,particle_id,r,phi,z,layer_id,hit_id
415,363,3.10059662535123,1.5611474376908687,-3.2537987123597816,1,416
416,363,5.180020169287775,1.5127144142923608,-5.865978525581028,2,417
417,363,7.258807527588616,1.4311764987371025,-9.188911708938711,3,418
418,363,9.337514706787188,0.4057839466921669,-18.90604616647865,4,419
419,363,11.417680408498825,-0.0744446080326969,-19.215232335296903,5,420
420,363,13.496752138476468,-0.2882649274084852,-18.893608470751825,6,421
421,363,15.575272925058634,-0.4269085516066581,-18.391251691297555,7,422
422,363,17.654631519834798,-0.5275426350268038,-17.774495433731552,8,423
423,363,19.73499580029201,-0.6051865450554111,-17.068906740903323,9,424
424,363,21.814002612760284,-0.6674570138916607,-16.28894083862668,10,425
425,363,23.89411909004301,-0.7188982048168763,-15.442246234388463,11,426
426,363,25.97287285117332,-0.7622581298817377,-14.535802787793166,12,427
427,363,28.051025308100936,-0.7994327661108899,-13.57381403797983,13,428
428,363,30.12938787445825,-0.8317380492041752,-12.559409544387066,14,429
429,363,32.209529122333194,-0.8601279021993637,-11.494589929124883,15,430
430,363,34.28969871925442,-0.8852658585451297,-10.382564329806364,16,431
431,363,36.366752327713776,-0.9076427309353612,-9.227149373556784,17,432
432,363,38.44717261742551,-0.9277290953511332,-8.026509675165784,18,433
433,363,40.526676668058855,-0.9457917530570756,-6.784628654947603,19,434
434,363,42.60423333854384,-0.9620709068738046,-5.503655124330017,20,435
435,363,44.684702683594224,-0.9767973213579874,-4.181918213113335,21,436
436,363,46.76432675652585,-0.9900954538455458,-2.823046703773791,22,437
437,363,48.84205897738676,-1.0020819656651316,-1.4290828896785612,23,438
438,363,50.92201372567879,-1.0128739102814064,0.0014251958508566,24,439
439,363,53.00210957038693,-1.0225290288971454,1.4657033572790257,25,440
