,particle_id,r,phi,z,layer_id,hit_id
754,1175,3.100627717775319,-1.8273128387931985,-0.4413553182074459,1,755
755,1175,5.179730567260932,-1.8035713127365605,-0.7468043618178992,2,756
756,1175,7.258460279250533,-1.7803681924233763,-1.0668033720816563,3,757
757,1175,9.33831109622186,-1.757464965241039,-1.406707866622698,4,758
758,1175,11.418856696469115,-1.734661675898067,-1.7710724931355344,5,759
759,1175,13.497309252507218,-1.711791360480622,-2.1636244867310968,6,760
760,1175,15.575764142470709,-1.6886321153231385,-2.5887306377775268,7,761
761,1175,17.655649159155022,-1.6649575666955632,-3.0506095668312447,8,762
762,1175,19.734808604153663,-1.640560309897616,-3.552641034646758,9,763
763,1175,21.81436594567677,-1.6151608841159515,-4.098920146311837,10,764
764,1175,23.893057277370747,-1.588456438466151,-4.692931019601549,11,765
765,1175,25.970986631629067,-1.5600512132199706,-5.338420831442512,12,766
766,1175,28.05006301886615,-1.5294063431225564,-6.039546307385578,13,767
767,1175,30.12944632142565,-1.4958417629723146,-6.798988317974587,14,768
768,1175,32.2084695988723,-1.4583973204588665,-7.617803969194259,15,769
769,1175,34.288128791269344,-1.415616246675655,-8.49386940618987,16,770
770,1175,36.367682749660176,-1.3652500092698905,-9.415063512231685,17,771
771,1175,38.44701173390406,-1.3034742992248305,-10.34550377191573,18,772
772,1175,40.52506951508969,-1.2232674004034252,-11.180464054661098,19,773
773,1175,42.60468063991257,-1.1104810207644522,-11.593920079468068,20,774
774,1175,44.68349467359637,-0.9419834755254796,-10.54103527552548,21,775
775,1175,46.76259261927012,-0.7257793452059003,-6.228938442803699,22,776
776,1175,48.84202918545896,-0.5268298395214612,1.1423502225938904,23,777
777,1175,50.920942509916514,-0.3591889155422624,11.059929677933596,24,778
778,1175,53.00007876279946,-0.1869636515745405,28.74846385940052,25,779
