,particle_id,r,phi,z,layer_id,hit_id
1178,642,3.1004332021197816,1.0338459689424373,-15.651688670126994,1,1179
1179,642,5.179218758468831,0.7138607926574325,-19.76677060871968,2,1180
1180,642,7.259386381549401,0.6042110604709072,-22.834797407934325,3,1181
1181,642,9.339013391281014,0.5538996458228669,-25.44459916312119,4,1182
1182,642,11.41815509611051,0.5289906301324334,-27.760323367238232,5,1183
1183,642,13.496519691193152,0.5171504752866686,-29.860694063791343,6,1184
1184,642,15.575383785624046,0.5127710966075313,-31.794896679351805,7,1185
1185,642,17.65508341086803,0.5129449111825078,-33.59619755490169,8,1186
1186,642,19.73509018660157,0.5160151420489106,-35.28892039257772,9,1187
1187,642,21.81422046171855,0.5209706502736324,-36.89195292831228,10,1188
1188,642,23.89288584077932,0.5271685092597109,-38.42216634977433,11,1189
1189,642,25.97193466341635,0.5341868805893324,-39.894394311632375,12,1190
1190,642,28.05174386674703,0.5417393172324781,-41.32151103441002,13,1191
1191,642,30.131507681573257,0.5496231542099187,-42.71454689160349,14,1192
1192,642,32.20869532914464,0.5576877176277794,-44.08280103323541,15,1193
1193,642,34.28836980069233,0.5658527231239597,-45.440244873245376,16,1194
1194,642,36.36833108298132,0.5740382995880311,-46.79608388582572,17,1195
1195,642,38.4459691393449,0.582183258084662,-48.15964197391848,18,1196
1196,642,40.52509473063889,0.5902664887433154,-49.545224759582894,19,1197
1197,642,42.605663536761774,0.598262497997656,-50.965983229346136,20,1198
1198,642,44.68557919767998,0.6061461404309321,-52.43567381434796,21,1199
1199,642,46.764403738124194,0.6139049839110261,-53.972165275107216,22,1200
1200,642,48.84168088212977,0.6215312397632787,-55.59793713348375,23,1201
1201,642,50.92256171605906,0.6290406590504294,-57.34770818141477,24,1202
1202,642,53.00070422628694,0.6364094896870961,-59.25939416765653,25,1203
