,particle_id,r,phi,z,layer_id,hit_id
2855,1835,3.101099591874049,-1.332237754648249,5.604930050320792,1,2856
2856,1835,5.179168267794337,-1.3546537579448612,9.52462229955684,2,2857
2857,1835,7.259249914768669,-1.3801652505022834,13.57529506861434,3,2858
2858,1835,9.33791113137743,-1.409266609392128,17.74113992840597,4,2859
2859,1835,11.417591488658582,-1.442534512735536,22.00880643329408,5,2860
2860,1835,13.496024506236946,-1.4804128999708284,26.341381798839624,6,2861
2861,1835,15.575815085473623,-1.5232428012138464,30.692612196866,7,2862
2862,1835,17.654768311561472,-1.5709077171879204,34.98358933393331,8,2863
2863,1835,19.7340339034696,-1.6228152180631397,39.12266637970068,9,2864
2864,1835,21.81300168610221,-1.6777267893250618,43.00740256481592,10,2865
2865,1835,23.89250865797967,-1.733992520975673,46.55068116586482,11,2866
2866,1835,25.97090881339352,-1.789798198756384,49.69172617965707,12,2867
2867,1835,28.050370242782748,-1.8436964280474013,52.41264731224312,13,2868
2868,1835,30.130243672215663,-1.8946276032460032,54.72211325059029,14,2869
2869,1835,32.20938024349165,-1.941999099727399,56.64832226702881,15,2870
2870,1835,34.288344952430265,-1.985633698739521,58.22980703627603,16,2871
2871,1835,36.36721764393168,-2.0255863757149646,59.50541162042335,17,2872
2872,1835,38.44792057490624,-2.0620812056553657,60.51175307022424,18,2873
2873,1835,40.52650279559228,-2.095306807085495,61.27824849896226,19,2874
2874,1835,42.604756497222326,-2.1255750969995937,61.83246672588415,20,2875
2875,1835,44.68394297115752,-2.153176112749575,62.19673006390968,21,2876
2876,1835,46.7644912639807,-2.178366872602951,62.38904435740342,22,2877
2877,1835,48.84295118345682,-2.2013391735063585,62.42412309866896,23,2878
2878,1835,50.92223093395993,-2.222334790005236,62.31434281409281,24,2879
2879,1835,53.000941123018734,-2.241522753456295,62.06960978319693,25,2880
