,particle_id,r,phi,z,layer_id,hit_id
125,343,3.1001167652573653,-2.1893595348026,5.717372951763124,1,126
126,343,5.180445973147831,-2.129299452744312,9.47700151067945,2,127
127,343,7.258781244365767,-2.073981205294981,13.143668382348508,3,128
128,343,9.338935307915069,-2.022967809075646,16.697300026085685,4,129
129,343,11.418061201678809,-1.976164229031912,20.10668420199097,5,130
130,343,13.49724719450858,-1.9334382959037653,23.350689972795443,6,131
131,343,15.575681854352071,-1.8946955790088864,26.410295151735333,7,132
132,343,17.655159636340752,-1.8597558471780569,29.2762119566911,8,133
133,343,19.734573606486773,-1.828445254250316,31.94066204920245,9,134
134,343,21.813487057443208,-1.8005329450765968,34.40200075932004,10,135
135,343,23.89263052903236,-1.7757453333974598,36.663794779078565,11,136
136,343,25.97231751594688,-1.7538048355629643,38.73164152068959,12,137
137,343,28.050388693135584,-1.7344570980033494,40.610629800404816,13,138
138,343,30.129173555739555,-1.7174134980626066,42.31102815631581,14,139
139,343,32.20913442777756,-1.702423621110481,43.841409719079785,15,140
140,343,34.288607050327954,-1.6892697777372252,45.20890613672136,16,141
141,343,36.36877366112569,-1.6777343735580756,46.42246192123272,17,142
142,343,38.4460475619821,-1.6676452093846723,47.48799119076256,18,143
143,343,40.5252428800568,-1.6588077678175135,48.41533551782583,19,144
144,343,42.60648872671043,-1.6510728096607727,49.21089884953848,20,145
145,343,44.68454366222773,-1.6443234113777665,49.87897085157864,21,146
146,343,46.76298879666293,-1.6384254594718286,50.42659590447792,22,147
147,343,48.84307336306726,-1.6332692984586634,50.85904468846426,23,148
148,343,50.92339275264407,-1.6287637183506132,51.18048827552004,24,149
149,343,53.00272786739252,-1.6248256909092549,51.39493641466223,25,150
