,particle_id,r,phi,z,layer_id,hit_id
32,66,3.100694367364455,0.5005192678577932,-3.5117615127920616,1,33
33,66,5.179199740844224,0.5695869814113717,-6.080510032850585,2,34
34,66,7.259083944118255,0.6614185692979946,-8.867375276512767,3,35
35,66,9.337576713912256,0.7965284628575733,-11.89087326001707,4,36
36,66,11.416906083654697,1.0209470048767582,-14.913523698355416,5,37
37,66,13.49602703899466,1.335319068071669,-16.62987048796077,6,38
38,66,15.575185968102328,1.593535270617581,-16.608947498400784,7,39
39,66,17.654730597297156,1.772216047815461,-15.85530248744518,8,40
40,66,19.733380419636305,1.9008487714568445,-14.799513301385444,9,41
41,66,21.813681890192864,1.997903012478736,-13.573293059967996,10,42
42,66,23.89170600027134,2.073312883682163,-12.228828081537008,11,43
43,66,25.97090802244818,2.133157329900745,-10.78578097426323,12,44
44,66,28.05007096508233,2.181100278186524,-9.25521698918778,13,45
45,66,30.129343625460443,2.219576425531576,-7.641814306256521,14,46
46,66,32.208863632388095,2.250228213718403,-5.947285792155234,15,47
47,66,34.288575364541,2.274177628558265,-4.171822064395717,16,48
48,66,36.36785632911877,2.292186218795488,-2.3152526922051173,17,49
49,66,38.44602025360558,2.304762539694485,-0.377304411994803,18,50
50,66,40.52666224948505,2.3122359919028472,1.6460442108669078,19,51
51,66,42.605089066548935,2.3147501997296644,3.74962617779632,20,52
52,66,44.68362119983802,2.3123614471546903,5.932747499249484,21,53
53,66,46.76286826071749,2.3050318058553434,8.189422010956596,22,54
54,66,48.842140571059566,2.292688179169326,10.506690145936588,23,55
55,66,50.92128553753899,2.275273097819962,12.864556673415924,24,56
56,66,53.00042064072588,2.25280322056797,15.234065268059933,25,57
