,particle_id,r,phi,z,layer_id,hit_id
344,252,3.101034471524783,-2.8190721353587347,1.514165814432701,1,345
345,252,5.180656093576548,-2.8158006599780667,2.3968544525754254,2,346
346,252,7.260504341951067,-2.812276935983741,3.167026006223182,3,347
347,252,9.33935057952067,-2.808495646337479,3.818778412888861,4,348
348,252,11.418559829233748,-2.8044462318793126,4.34675206891778,5,349
349,252,13.496494485839802,-2.8001231362444177,4.7444135076772085,6,350
350,252,15.576567465128155,-2.795509313001052,5.005725799832149,7,351
351,252,17.65636370853484,-2.7905989822486843,5.123146059918923,8,352
352,252,19.73565415975779,-2.785380949883417,5.089192827822799,9,353
353,252,21.813592087371465,-2.779844481512054,4.8959867204508924,10,354
354,252,23.89344623999526,-2.773965739541296,4.534417949605796,11,355
355,252,25.972458820538822,-2.76773511426063,3.995358835823126,12,356
356,252,28.05145125209237,-2.7611304599311053,3.268358929866608,13,357
357,252,30.12954536339557,-2.754131297508972,2.342457208726586,14,358
358,252,32.21020080957623,-2.7466970231229006,1.2031417075465924,15,359
359,252,34.287559768708455,-2.7388135645033573,-0.1606689607053653,16,360
360,252,36.368262238733976,-2.73041060083302,-1.770058711165902,17,361
361,252,38.44705401735542,-2.721449116741302,-3.641144961629124,18,362
362,252,40.52558205168772,-2.711840242165714,-5.799755187703852,19,363
363,252,42.60422821963187,-2.7014611904145247,-8.278817533594278,20,364
364,252,44.6834573303105,-2.690117751504767,-11.125538326019909,21,365
365,252,46.76361839746462,-2.677468551214997,-14.415793541597267,22,366
366,252,48.841957585007535,-2.662814532312856,-18.2922907304904,23,367
367,252,50.92130871336112,-2.6438714517965565,-23.20061857828936,24,368
368,252,50.92044265889114,-2.600208772670068,-31.337661695181225,24,369
369,252,48.84099701730398,-2.592957728909344,-31.23591210736432,23,370
370,252,46.76210630677395,-2.5900813539494782,-30.53959221363875,22,371
371,252,44.68299645835896,-2.589348846432468,-29.67677675458761,21,372
372,252,42.60402383961177,-2.5900882698812846,-28.78308001671649,20,373
373,252,40.524415727248005,-2.5920179455725525,-27.921549265979785,19,374
374,252,38.445183513052406,-2.595015451632141,-27.127868288208937,18,375
375,252,36.36605225078115,-2.599047424158327,-26.423568278485767,17,376
376,252,34.28749502179079,-2.604140614210096,-25.82293725628248,16,377
377,252,32.20685336631741,-2.61038429338178,-25.33502452472409,15,378
378,252,30.127804584968697,-2.617904699754761,-24.967578899275168,14,379
379,252,28.048037309107084,-2.626911848701176,-24.725082360813133,13,380
380,252,25.968812022415385,-2.637687880967281,-24.6114033730732,12,381
381,252,23.88939462932146,-2.650641303209734,-24.629354081930096,11,382
382,252,21.81234495800808,-2.666328167158946,-24.781111049611305,10,383
383,252,19.732186634894003,-2.685629608239029,-25.069407996086674,9,384
384,252,17.652798652131754,-2.7097744795508034,-25.49643798051093,8,385
385,252,15.573855385089663,-2.740735013496625,-26.06545877773761,7,386
386,252,13.494475328330038,-2.781800571049759,-26.781879086310227,6,387
387,252,11.416085971128284,-2.838820768181958,-27.654420268434897,5,388
388,252,9.337274897343722,-2.9236714858967976,-28.70288041084131,4,389
389,252,7.256444169858136,-3.0651923102140226,-29.97786736401297,3,390
390,252,5.177839107759804,2.917599840139171,-31.67494732253172,2,391
391,252,5.179661464806928,1.5481625671926276,-36.59587250149918,2,392
392,252,7.25989664571683,1.2478793118696665,-39.06352374762033,3,393
393,252,9.338262617881805,1.106616581782807,-41.36442609300056,4,394
394,252,11.416708561314762,1.0217884203474468,-43.69965625949165,5,395
395,252,13.498200325443182,0.9646967158230938,-46.12344601663194,6,396
396,252,15.575017445411657,0.9236934767411188,-48.64772265148278,7,397
397,252,17.65559738870851,0.8927187907756922,-51.2942300176322,8,398
398,252,19.735279805267268,0.8685921612817766,-54.06536946950061,9,399
399,252,21.81287933912685,0.8493501924420611,-56.966344137979775,10,400
400,252,23.893297558750053,0.833702860317578,-60.01143459480024,11,401
401,252,25.97241295906507,0.8208644115141522,-63.20342654354979,12,402
402,252,28.051635269522,0.8102742281815396,-66.55537297021628,13,403
403,252,30.12922454868783,0.8015767239777988,-70.07904932102699,14,404
404,252,32.20926038518137,0.794537681367274,-73.80223907043127,15,405
405,252,34.288511475305555,0.7890853094673546,-77.75005901119206,16,406
406,252,36.367401709683065,0.7852940417770833,-81.97144297684093,17,407
407,252,38.4464923826458,0.7835097435694337,-86.55119768076828,18,408
408,252,40.52564943937894,0.7847183291422108,-91.65861802252785,19,409
409,252,42.60422723539439,0.7923057663226731,-97.7638035832154,20,410
410,252,42.604000338172106,0.9874180978541957,-112.13789836425104,20,411
411,252,42.60460584734324,1.4137262919036144,-111.4096566836462,20,412
412,252,44.683735443300826,1.540483702022773,-111.19856192402972,21,413
413,252,46.76282081786013,1.6255749781472606,-111.25918064570736,22,414
414,252,48.84169846553673,1.6918243924736198,-111.49032160567177,23,415
415,252,50.9212207714343,1.7467068102874423,-111.8622969352075,24,416
416,252,53.0011255314809,1.793855366686566,-112.36659728646052,25,417
