,particle_id,r,phi,z,layer_id,hit_id
145,246,3.100351091826052,2.6711828144720164,2.7749439502984714,1,146
146,246,5.181376297098418,2.687681301931032,4.38374014004301,2,147
147,246,7.260435888362449,2.703825118223679,5.801869948263025,3,148
148,246,9.338699332102731,2.719642908538946,7.040846960521797,4,149
149,246,11.41860503026042,2.735168752617208,8.110990161809788,5,150
150,246,13.49768190315446,2.750397255013716,9.018817769012522,6,151
151,246,15.577029930743612,2.7653478664233124,9.771892646691576,7,152
152,246,17.655307220644495,2.78002081844645,10.376111678391617,8,153
153,246,19.734645619159817,2.7944396545921566,10.83779128564172,9,154
154,246,21.814488959671912,2.8086077311714344,11.161831580435027,10,155
155,246,23.894524627207755,2.822529509265318,11.352853451135296,11,156
156,246,25.97147886056521,2.836189655842933,11.41516187610872,12,157
157,246,28.051676673386336,2.849635297294604,11.352905420912116,13,158
158,246,30.13210794206192,2.8628515243997703,11.169504206448243,14,159
159,246,32.2097788585379,2.8758245229230712,10.86876321842704,15,160
160,246,34.28806728305685,2.88858022796412,10.45339069068583,16,161
161,246,36.367153971664585,2.90112377738705,9.925952817358455,17,162
162,246,38.44714704138931,2.913459605646552,9.288710037930564,18,163
163,246,40.52803915699272,2.925591256482024,8.54364815249047,19,164
164,246,42.606539956325136,2.9375034530866406,7.6938716771299696,20,165
165,246,44.68545641648645,2.949216078515664,6.739865402260882,21,166
166,246,46.76418941944485,2.96072904041691,5.683017413670932,22,167
167,246,48.84184916380988,2.9720407007179945,4.524621742919429,23,168
168,246,50.92319164293816,2.983179466695048,3.262161284594633,24,169
169,246,53.000438338498256,2.9941063582019862,1.900234849572307,25,170
