,particle_id,r,phi,z,layer_id,hit_id
1213,1148,3.1009881813161293,-3.030038800030715,-10.390966135506686,1,1214
1214,1148,5.17985678591131,-2.7949320290813686,-14.284121235682903,2,1215
1215,1148,7.25973366892555,-2.7016751837323265,-17.607571174048065,3,1216
1216,1148,9.33928869926102,-2.651966540714125,-20.61794051488839,4,1217
1217,1148,11.41750573315761,-2.621466476653383,-23.397392545948552,5,1218
1218,1148,13.496041482475512,-2.601062078397881,-25.989767099953063,6,1219
1219,1148,15.576140401721604,-2.586573254485189,-28.42149660613598,7,1220
1220,1148,17.655332719318213,-2.575826624912568,-30.70656981156676,8,1221
1221,1148,19.735266647095028,-2.5675528431445658,-32.85903706888658,9,1222
1222,1148,21.81335386717065,-2.5609874388209364,-34.885501671101025,10,1223
1223,1148,23.89401376377496,-2.555616877541337,-36.79731405284908,11,1224
1224,1148,25.973675628531858,-2.551114645121213,-38.59665138209644,12,1225
1225,1148,28.050721291771485,-2.547247616280375,-40.28683695991917,13,1226
1226,1148,30.13142251795569,-2.54383623579498,-41.87643183268312,14,1227
1227,1148,32.21135284374015,-2.5407649958636145,-43.36464310084197,15,1228
1228,1148,34.29001823310408,-2.537941315407472,-44.753453217922,16,1229
1229,1148,36.36776658723723,-2.535293375268038,-46.044908227741686,17,1230
1230,1148,38.44894765064922,-2.5327604770555285,-47.24273434228626,18,1231
1231,1148,40.52533543078844,-2.5303086158753527,-48.34306879942256,19,1232
1232,1148,42.6055675021565,-2.5278920138176235,-49.35094815852334,20,1233
1233,1148,44.685398877857175,-2.5254864870875995,-50.26411243446355,21,1234
1234,1148,46.76410514434259,-2.523068419086061,-51.082029925429865,22,1235
1235,1148,48.84452301994793,-2.5206136290567853,-51.805115582125815,23,1236
1236,1148,50.92286312737704,-2.5181084487511245,-52.43107443921617,24,1237
1237,1148,53.00215923487389,-2.515533123021952,-52.95954544956168,25,1238
