,particle_id,r,phi,z,layer_id,hit_id
3076,1422,3.1003039126505576,-0.6452819424815138,-16.836591265288412,1,3077
3077,1422,3.0997109477967726,-1.0494178870235078,-39.49699312813771,1,3078
3078,1422,3.1001189768377686,-2.474830370972472,-52.32293753804875,1,3079
3079,1422,5.180328062140747,-2.871726922676036,-57.08665261123831,2,3080
3080,1422,7.258978692002155,-3.011519797276584,-60.262860649533145,3,3081
3081,1422,9.338284500564292,-3.083268529861647,-62.76521545869785,4,3082
3082,1422,11.417454389448334,-3.1258148064942297,-64.82058706178665,5,3083
3083,1422,13.497768227350312,3.130129704270428,-66.53644141336842,6,3084
3084,1422,15.5761644680813,3.111955320731759,-67.97248884306973,7,3085
3085,1422,17.65547476802181,3.0995493297723047,-69.17137351429022,8,3086
3086,1422,19.733941111051333,3.091050092563874,-70.16019809132762,9,3087
3087,1422,21.812507195601903,3.085299440241119,-70.95981148653485,10,3088
3088,1422,23.89320193835728,3.0815466839845778,-71.58561597376368,11,3089
3089,1422,25.97318408479338,3.079291063652191,-72.04755622227596,12,3090
3090,1422,28.05086752576412,3.0781754849178187,-72.35353458562672,13,3091
3091,1422,30.130268116474223,3.077940490777499,-72.5096052116021,14,3092
3092,1422,32.208599068724695,3.0783968548030685,-72.51871009161314,15,3093
3093,1422,34.28776687144598,3.079401108556277,-72.382099802989,16,3094
3094,1422,36.36680024605013,3.0808421033894424,-72.0990083201003,17,3095
3095,1422,38.44614401316492,3.0826328477040805,-71.66652584275809,18,3096
3096,1422,40.5269995711448,3.0847045429340376,-71.07904122693392,19,3097
3097,1422,42.60616437013103,3.086996127235265,-70.32953806867332,20,3098
3098,1422,44.684093729412936,3.0894585229268663,-69.40674764772432,21,3099
3099,1422,46.76291326286059,3.092050478937902,-68.2935884530761,22,3100
3100,1422,48.84187357225014,3.0947294682752355,-66.96736796612309,23,3101
3101,1422,50.92138937135866,3.097452115823073,-65.39438486904501,24,3102
3102,1422,53.00108020445167,3.100164674040271,-63.52422978229778,25,3103
