,particle_id,r,phi,z,layer_id,hit_id
282,423,3.100436458666833,2.3491687088882496,-5.717518515595934,1,283
283,423,5.179810471604668,2.4265956572650214,-9.732561204366412,2,284
284,423,7.258542432119848,2.507977348495402,-13.946831662089949,3,285
285,423,7.258176140051773,2.504124329539871,-14.939615406232072,3,286
286,423,5.179089252541611,2.232619927638409,-11.085465156723778,2,287
287,423,5.1796597846813714,0.9163749669722144,-2.1139799368076453,2,288
288,423,7.2585163596089215,0.6100627640526305,1.370096858403393,3,289
289,423,9.337965270533202,0.4453400322512346,3.743288725248405,4,290
290,423,11.416834250047495,0.2717585841828983,3.881231404749414,5,291
291,423,13.495860154915386,-0.0987368685283555,-4.813334839311189,6,292
292,423,15.575221515884357,-0.3140539237127429,-11.737785678689203,7,293
293,423,17.654308944681997,-0.4392120510957939,-16.473091803466403,8,294
294,423,19.733800874078216,-0.5288758319940203,-20.15462443135497,9,295
295,423,21.812993923318373,-0.6030426432685245,-23.1206985710878,10,296
296,423,23.89226324942817,-0.6734225462646632,-25.49222696519863,11,297
297,423,25.97139996470952,-0.7496011869826604,-27.296862679911747,12,298
298,423,28.05051114951563,-0.8399560505012003,-28.53307568500137,13,299
299,423,30.129691750387472,-0.946456572689046,-29.269558325887026,14,300
300,423,32.208451170153204,-1.0592109631218507,-29.71739239844252,15,301
301,423,34.288182444421246,-1.166245120199057,-30.09891297690468,16,302
302,423,36.36691667859788,-1.262979559809735,-30.52363083124108,17,303
303,423,38.44628292431655,-1.3501832555083293,-31.022673302442563,18,304
304,423,40.52581957352567,-1.4299597004623563,-31.59696880903934,19,305
305,423,42.604347331538726,-1.5043966599176894,-32.23726160478086,20,306
306,423,44.68339676367902,-1.5753240440522582,-32.930360873687455,21,307
307,423,46.76335386244398,-1.6440907433228993,-33.658371737846444,22,308
308,423,48.84206898383702,-1.7114771763444387,-34.397466798437975,23,309
309,423,50.92086273655113,-1.777832115016148,-35.12060301830455,24,310
310,423,53.000337530314354,-1.8429310813921105,-35.79901006990856,25,311
