,particle_id,r,phi,z,layer_id,hit_id
1395,499,3.1019838549232417,-1.239532184435879,0.6320381973502833,1,1396
1396,499,5.181213279472424,-1.2403093479169272,0.9170538037022596,2,1397
1397,499,7.260150805885061,-1.2413058138389002,1.057900874974223,3,1398
1398,499,9.339004938604294,-1.2426065082504758,1.0127141215041604,4,1399
1399,499,11.41725468666522,-1.2443457047041289,0.7182508674703882,5,1400
1400,499,13.497068998420792,-1.2467571084398243,0.0706262787473122,6,1401
1401,499,15.575591276621532,-1.2502836165555906,-1.1179506040622158,7,1402
1402,499,17.654353151862896,-1.2559724043346727,-3.2646682834253653,8,1403
1403,499,19.7335826790786,-1.2676277182677298,-7.786349384333505,9,1404
1404,499,19.733059648088208,-1.34393265399594,-32.71194439899033,9,1405
1405,499,17.653565135614066,-1.3884815268014858,-45.01268834118186,8,1406
1406,499,15.574407037389792,-1.4212031571934414,-54.06723175520062,7,1407
1407,499,13.495208470097513,-1.4440658016016923,-61.28825193715633,6,1408
1408,499,11.41580081839557,-1.4564331061675977,-67.17890163963261,5,1409
1409,499,9.3370623439678,-1.4560175313429278,-72.04692088908551,4,1410
1410,499,7.257622491033809,-1.436726624073987,-76.1209649083033,3,1411
1411,499,5.178310933717303,-1.380822542202258,-79.57619098405992,2,1412
1412,499,3.0984697654155653,-1.2163891502005288,-82.58862614735159,1,1413
1413,499,3.10082426673152,1.023546370514646,-88.36532869452772,1,1414
1414,499,5.180363751821679,1.1945147568921446,-90.06162416424269,2,1415
1415,499,7.259461359068413,1.260906643997577,-91.467752326809,3,1416
1416,499,9.33787576087377,1.294917579284896,-92.66321146923514,4,1417
1417,499,11.418409040719776,1.3148960236403529,-93.68523810623776,5,1418
1418,499,13.498396369428956,1.327636263545605,-94.55613844001545,6,1419
1419,499,15.577638054519609,1.336258472199853,-95.29401305929552,7,1420
1420,499,17.65627458712471,1.3423778709328025,-95.913492425014,8,1421
1421,499,19.73362409488445,1.3469049091378422,-96.4264418677906,9,1422
1422,499,21.81386416749111,1.3503959447462883,-96.8437910424402,10,1423
1423,499,23.89297682490274,1.3531906404110174,-97.1731338442915,11,1424
1424,499,25.970950409134225,1.3555188480402731,-97.4219226505885,12,1425
1425,499,28.052165348653283,1.35754052488526,-97.596900145617,13,1426
1426,499,30.13138743668371,1.3593588916178658,-97.70307875984844,14,1427
1427,499,32.210832345415724,1.361053607809144,-97.74549395697244,15,1428
1428,499,34.28970490054995,1.362680389493412,-97.7283989452184,16,1429
1429,499,36.36759655543575,1.3642807003014317,-97.65562107213309,17,1430
1430,499,38.44829810057607,1.3658889387702609,-97.53029606695011,18,1431
1431,499,40.52835924683251,1.3675266330638622,-97.35552765777912,19,1432
1432,499,42.60440919879626,1.3692098598140503,-97.13441628433812,20,1433
1433,499,44.68512589847032,1.3709607142692255,-96.8683954859868,21,1434
1434,499,46.76366926106285,1.372785788784215,-96.56039388749755,22,1435
1435,499,48.845273402756646,1.3746999601075809,-96.21153134403951,23,1436
1436,499,50.923221007046,1.3767057652192982,-95.82467619328422,24,1437
1437,499,53.003066180555166,1.3788161779187191,-95.40039701347432,25,1438
