,particle_id,r,phi,z,layer_id,hit_id
1352,965,3.10150075969456,-1.8223426170539816,3.286125569282179,1,1353
1353,965,5.1795275581834845,-1.7692200824864093,5.480464685648903,2,1354
1354,965,7.259576880963306,-1.7163366431035691,7.596318588708909,3,1355
1355,965,9.338710368396756,-1.6645889735563788,9.57913496738967,4,1356
1356,965,11.41840938454479,-1.6146322833343836,11.392578145821869,5,1357
1357,965,13.49750549471008,-1.5670087574424236,13.011582913170797,6,1358
1358,965,15.575649443660875,-1.5220506873889226,14.424004745729633,7,1359
1359,965,17.656165110701654,-1.4798495921467925,15.629059803210948,8,1360
1360,965,19.734897773940983,-1.4405203246464713,16.627886535311603,9,1361
1361,965,21.8126237564606,-1.4039788103296638,17.428923446755086,10,1362
1362,965,23.89216894032293,-1.370053575075581,18.04296352115475,11,1363
1363,965,25.97208555536073,-1.338615324265223,18.47996121357141,12,1364
1364,965,28.05103198847515,-1.3095113333630426,18.750383501073195,13,1365
1365,965,30.130496831722027,-1.2825456370289066,18.86463507881596,14,1366
1366,965,32.210136419552995,-1.257554728707829,18.83197580915451,15,1367
1367,965,34.28752347733412,-1.2344059215884402,18.66106651244153,16,1368
1368,965,36.36855845631096,-1.212888159995016,18.35871753380053,17,1369
1369,965,38.446530767918425,-1.192937599907152,17.932289127929998,18,1370
1370,965,40.52565666631079,-1.1743906204151064,17.38657490496474,19,1371
1371,965,42.6051722390471,-1.1571470195459206,16.726210874998976,20,1372
1372,965,44.68450111651633,-1.1411148793694676,15.955044332347056,21,1373
1373,965,46.763183790276415,-1.1262110554649931,15.076127400825984,22,1374
1374,965,48.843577424020886,-1.1123434844689466,14.090343016854035,23,1375
1375,965,50.92238948220408,-1.099467488686351,13.000337067374922,24,1376
1376,965,53.00168899488669,-1.0875112989986655,11.805303394362706,25,1377
