,particle_id,r,phi,z,layer_id,hit_id
655,938,3.101148214675328,-0.4588063117999191,-1.3286471852283324,1,656
656,938,5.181313454805032,-0.4463190559417424,-2.134778874838437,2,657
657,938,7.259538879517602,-0.4343380549759724,-2.8769273395755715,3,658
658,938,9.3382845336388,-0.4228000476078492,-3.559732840074699,4,659
659,938,11.417853046378085,-0.4116613091411122,-4.186513118743537,5,660
660,938,13.4961260556286,-0.4008954749850962,-4.759572234828303,6,661
661,938,15.576882227144756,-0.390449544259257,-5.282540922189351,7,662
662,938,17.655635783636402,-0.3803155505355772,-5.756657584041972,8,663
663,938,19.7336449462889,-0.3704586409092959,-6.184474050141734,9,664
664,938,21.815036732584662,-0.3608334671592152,-6.568743517743975,10,665
665,938,23.89256037383974,-0.3514486307122327,-6.909971938785614,11,666
666,938,25.972966109088976,-0.3422495354394225,-7.210991963253893,12,667
667,938,28.05151013520513,-0.3332338722281701,-7.472657887137847,13,668
668,938,30.131534402810825,-0.3243636682655924,-7.696865838862003,14,669
669,938,32.210396200506544,-0.3156263420711638,-7.884689778212197,15,670
670,938,34.28771099931361,-0.3069983648960153,-8.037444276381242,16,671
671,938,36.36765585309173,-0.2984357931296853,-8.156609588991953,17,672
672,938,38.448053701840735,-0.2899184287825628,-8.243112417767087,18,673
673,938,40.52572352560056,-0.2814261674680043,-8.297925628081513,19,674
674,938,42.60597653945917,-0.2728988406259094,-8.322171237557534,20,675
675,938,44.68451046862721,-0.2643080293091198,-8.316677796027806,21,676
676,938,46.76389675170223,-0.2555861249535839,-8.28226268612151,22,677
677,938,48.84269277328005,-0.2466660256049141,-8.219633042493843,23,678
678,938,50.92268524225556,-0.2374422124387459,-8.129251980729565,24,679
679,938,53.00160074546086,-0.2277879275640648,-8.011504870849539,25,680
