,particle_id,r,phi,z,layer_id,hit_id
0,47,3.1005593555601907,1.843764252432264,10.985256226817596,1,1
1,47,5.179452357816385,1.929873488361264,18.058217174503024,2,2
2,47,7.258556003954495,1.9557393734028927,25.06815498855287,3,3
3,47,9.337620272459056,1.9272056381593483,32.245141761107,4,4
4,47,11.417087892592482,1.8432738096193964,39.5809903378494,5,5
5,47,13.495918405917754,1.7151343325225303,46.54675525147042,6,6
6,47,15.575747125324243,1.575431816964897,52.48412628916895,7,7
7,47,17.65437723747022,1.4498009995211023,57.31083005584389,8,8
8,47,19.733333406806143,1.3440782558538529,61.3211343138727,9,9
9,47,21.813080490880925,1.255802861713639,64.80315682662282,10,10
10,47,23.892168306001736,1.1811846633937746,67.97490879504898,11,11
11,47,25.97135332239,1.1166295716662684,71.04150161853292,12,12
12,47,28.05046388520573,1.0583223952474756,74.37042358242813,13,13
13,47,28.04982814758336,1.0320428240974484,80.19690442343983,13,14
14,47,25.97014124898532,1.0746836023392772,81.09942023022626,12,15
15,47,23.890718397790423,1.131177954462974,81.495986545616,11,16
16,47,21.811384891279413,1.2050837425481835,81.67347332708331,10,17
17,47,19.73185501133436,1.3051647761827463,81.71050551414136,9,18
18,47,17.65358124366385,1.4520522420963948,81.62538354963695,8,19
19,47,15.574527178284368,1.7329474826444935,81.33966320091956,7,20
20,47,15.5753828806167,2.240836432319528,80.67390199133597,7,21
21,47,17.65436579127972,2.5219576420403387,80.1463295094506,8,22
22,47,19.73359927161411,2.66942014044926,79.75848289757721,9,23
23,47,21.81343356753377,2.7703271264160727,79.41021584949928,10,24
24,47,23.8924718825724,2.84553595471218,79.08024785683301,11,25
25,47,25.97232055606182,2.904283978039788,78.75960413925702,12,26
26,47,28.05165468916366,2.9515083597722507,78.44402404503964,13,27
27,47,30.13068274684585,2.9902505869792453,78.13084315527986,14,28
28,47,32.21073263202771,3.022517980875421,77.81814440911927,15,29
29,47,34.289294667666525,3.049643099369691,77.50507893524721,16,30
30,47,36.36756010436033,3.0726281980747103,77.19051500372679,17,31
31,47,38.44913168865555,3.092228204320964,76.87309586378805,18,32
32,47,40.52525524666952,3.1089093308708766,76.55342312521745,19,33
33,47,42.60531518975791,3.1231666590658467,76.22933068630752,20,34
34,47,44.68532484537352,3.135288402134901,75.90067539866384,21,35
35,47,46.764894113647415,-3.137661458158569,75.56670092910437,22,36
36,47,48.84351079403764,-3.129118394544142,75.2265738465561,23,37
37,47,50.92356549228533,-3.122109015004679,74.8788364353063,24,38
38,47,53.00023876030134,-3.116536090848519,74.52305380796294,25,39
