,particle_id,r,phi,z,layer_id,hit_id
290,424,3.100780344284785,-1.85963342990351,-0.5398429724112468,1,291
291,424,5.18072106135811,-1.8239640784251183,-0.9709125560445288,2,292
292,424,7.258700394552715,-1.7891565785953585,-1.4608866592527772,3,293
293,424,9.338963908114591,-1.755099640749003,-2.014370510770465,4,294
294,424,11.418441763578343,-1.7217782704130438,-2.6345993675247765,5,295
295,424,13.496856868656613,-1.6891068388000745,-3.3260666401833205,6,296
296,424,15.576452627988903,-1.6569391236144695,-4.095227569535377,7,297
297,424,17.655631924514672,-1.625166524840783,-4.948719534078975,8,298
298,424,19.734457763149727,-1.5936283699569342,-5.895800701583578,9,299
299,424,21.81369706963305,-1.5621204130643764,-6.949097740617721,10,300
300,424,23.893411763352592,-1.5304027372962656,-8.12537887375105,11,301
301,424,25.970977868163384,-1.498207223377113,-9.446347536046286,12,302
302,424,28.05096961112564,-1.4650403479796412,-10.949165442701474,13,303
303,424,30.130555404381944,-1.4303214816613892,-12.685343023795864,14,304
304,424,32.20847064899025,-1.3930494491403946,-14.744186525603531,15,305
305,424,34.288029899714296,-1.3511843976068592,-17.30827541360111,16,306
306,424,36.36728579678304,-1.2995986744895227,-20.84800424004436,17,307
307,424,36.36613985055301,-1.0900636553855023,-39.9404177545577,17,308
308,424,34.28723683083011,-1.0513792687232324,-44.61227159387277,16,309
309,424,32.20754010810315,-1.0249372032522222,-48.339966094835845,15,310
310,424,30.12805313018993,-1.006402367115038,-51.59512227139198,14,311
311,424,28.04893638338935,-0.994940258598901,-54.55841181643736,13,312
312,424,25.97059511199914,-0.9912013530739412,-57.32122118789061,12,313
313,424,23.891478366645096,-0.9971164993416732,-59.93884965904966,11,314
314,424,21.81184126888189,-1.0163854052083072,-62.44241935697182,10,315
315,424,19.73315674567424,-1.055825419540316,-64.84308814802273,9,316
316,424,17.653896883098867,-1.1291897257253365,-67.12033820727939,8,317
317,424,15.5746236518205,-1.2689070346942437,-69.10647068707428,7,318
318,424,13.495809083871396,-1.5576222748624475,-69.75981383144043,6,319
319,424,11.416568712468228,-2.2220449986522626,-65.70321398111804,5,320
320,424,11.416732354387548,-2.43320637433486,-64.13837483763251,5,321
321,424,13.49611987481882,-2.964559980980396,-59.6457098269386,6,322
322,424,15.575595552000989,3.119667226009851,-57.35517344561102,7,323
323,424,17.654353101197454,2.992268627187994,-55.47110205049255,8,324
324,424,19.734880678588915,2.900930527475611,-53.77823965947592,9,325
325,424,21.81260408951082,2.831800298482015,-52.20035182605732,10,326
326,424,23.893731793414293,2.7774891310261403,-50.69254179004708,11,327
327,424,25.971025428200733,2.7339967925810296,-49.23613597702618,12,328
328,424,28.05223020441341,2.698507256547669,-47.8095884259545,13,329
329,424,30.13092842699556,2.669365250053408,-46.40532685406088,14,330
330,424,32.20951503641469,2.645293359294577,-45.011856109509694,15,331
331,424,34.28785412977789,2.625413539185752,-43.62043023489053,16,332
332,424,36.36835684717983,2.60907221340191,-42.220745806162114,17,333
333,424,38.4474762253497,2.595840528563419,-40.805892360564506,18,334
334,424,40.52543279631513,2.5853913305876204,-39.36498259058204,19,335
335,424,42.6053751350934,2.5775088035326346,-37.8822915664569,20,336
336,424,44.68483087001244,2.572121343856077,-36.34114344763064,21,337
337,424,46.76277667324708,2.569287612719813,-34.71504956586314,22,338
338,424,48.84280337411997,2.5692885579648297,-32.955514238070386,23,339
339,424,50.922061905914326,2.5728898725110843,-30.974467808725336,24,340
340,424,53.00033052837582,2.5824265918583955,-28.52440041256893,25,341
