,particle_id,r,phi,z,layer_id,hit_id
53,332,3.1022606098925896,0.542011765165164,-2.607025543035597,1,54
54,332,5.179666091410003,0.5791937595410894,-4.357691843130212,2,55
55,332,7.259490124944909,0.6174848411263667,-6.111406243869084,3,56
56,332,9.339344177796944,0.6567386804340883,-7.863312927349284,4,57
57,332,11.417594231927955,0.6967880335191549,-9.608929272961952,5,58
58,332,13.495896780210218,0.7374985697990002,-11.346338294809456,6,59
59,332,15.576406226468524,0.7787213731864425,-13.07389251971994,7,60
60,332,17.656261114514987,0.8201875251353895,-14.785770155002368,8,61
61,332,19.73530920165896,0.8616688589172863,-16.47856924589481,9,62
62,332,21.81319300376316,0.9029309873020452,-18.14900962342877,10,63
63,332,23.89186553200886,0.9437926343405936,-19.79604301717209,11,64
64,332,25.97274119380202,0.9840762084012696,-21.41859048997064,12,65
65,332,28.050801540568184,1.0235037893031396,-23.01113839416125,13,66
66,332,30.13145694557728,1.062024787227701,-24.57676787559567,14,67
67,332,32.21067169906429,1.099440607086539,-26.11186992231356,15,68
68,332,34.28927484970422,1.1356749199198657,-27.617021444613755,16,69
69,332,36.36734593633739,1.1706656772632629,-29.09262623755928,17,70
70,332,38.44742294872754,1.2044152316088987,-30.54110323081273,18,71
71,332,40.52519576913468,1.2368366817663836,-31.960353827979667,19,72
72,332,42.60539867475076,1.2680045055293214,-33.354687802708376,20,73
73,332,44.68605709646875,1.2979014649780418,-34.72392555452385,21,74
74,332,46.76475950558663,1.3265202339442277,-36.067774128339714,22,75
75,332,48.84220491962713,1.3539072063082764,-37.3880334031523,23,76
76,332,50.92255457169335,1.3801552494615428,-38.68861155706194,24,77
77,332,53.00298568069906,1.4052692191747804,-39.96896233555085,25,78
