,particle_id,r,phi,z,layer_id,hit_id
0,149,3.101449960747664,-1.3947801249059542,1.3393328480676012,1,1
1,149,5.181125270328436,-1.3624931554200344,2.248572255339257,2,2
2,149,7.258567627127522,-1.3322576849890952,3.1667573221036074,3,3
3,149,9.338826550353698,-1.3040864843815716,4.097409142173552,4,4
4,149,11.417566684210456,-1.278072809416906,5.040239071683629,5,5
5,149,13.496000128109111,-1.2541902747404885,5.997733233255902,6,6
6,149,15.577023446813318,-1.2323713920469035,6.973480500432574,7,7
7,149,17.656310701429874,-1.212606338761515,7.96793127745187,8,8
8,149,19.73357420840266,-1.1948259295636652,8.983574959037199,9,9
9,149,21.81292217691772,-1.1789254151844466,10.025310319268277,10,10
10,149,23.89367591621147,-1.164846945039638,11.095964886432553,11,11
11,149,25.972578184247144,-1.152550024429705,12.197179737640823,12,12
12,149,28.05084906958818,-1.141971059577217,13.333115835655926,13,13
13,149,30.12950089318161,-1.1330622146446954,14.508173734663202,14,14
14,149,32.209259821307306,-1.1257923253468805,15.726991483752702,15,15
15,149,34.28817961595247,-1.1201527725806144,16.993004506946,16,16
16,149,36.36850389019089,-1.11613802516446,18.31261988267019,17,17
17,149,38.44735516745538,-1.1137707651997075,19.68955138101847,18,18
18,149,40.52577378859861,-1.1130840327974396,21.13055755354833,19,19
19,149,42.6060760807493,-1.114137107839859,22.644181353716373,20,20
20,149,44.68522801751458,-1.1170124058410609,24.235941603534304,21,21
21,149,46.76340375161772,-1.1218187858265811,25.91446676048572,22,22
22,149,48.84331132076768,-1.128708134743195,27.691664398934883,23,23
23,149,50.9219705456454,-1.1378542109763536,29.57582615310369,24,24
24,149,53.00038808460326,-1.149486341254298,31.579718442919177,25,25
