,particle_id,r,phi,z,layer_id,hit_id
3806,1894,3.101164999340836,-3.0280845112443724,-4.728646993006038,1,3807
3807,1894,5.179862235456267,-3.068079221103955,-7.823639126789104,2,3808
3808,1894,7.259190560927828,-3.1082514275885247,-10.82211563555088,3,3809
3809,1894,9.33872219959242,3.135226622423334,-13.699036632964216,4,3810
3810,1894,11.416887064359164,3.096520630418588,-16.434760214001308,5,3811
3811,1894,13.496288153329653,3.059154885209004,-19.021339256365074,6,3812
3812,1894,15.575227478630971,3.023440378823852,-21.45050463100089,7,3813
3813,1894,17.65538145557612,2.989537087886165,-23.722310317358605,8,3814
3814,1894,19.734991193461408,2.9575882782663854,-25.836111558259404,9,3815
3815,1894,21.813780803269747,2.927653895393825,-27.79530197461052,10,3816
3816,1894,23.893027365082244,2.8997333057893835,-29.605954532229376,11,3817
3817,1894,25.97191724354815,2.873830994488237,-31.27279112563496,12,3818
3818,1894,28.0509496435855,2.8499210938700394,-32.801739240641695,13,3819
3819,1894,30.12996007109143,2.827983630754799,-34.197798686766525,14,3820
3820,1894,32.209632839999855,2.8079960473339147,-35.465769284959265,15,3821
3821,1894,34.287616349689,2.7899766510572017,-36.607644516664365,16,3822
3822,1894,36.36683341986837,2.773917388471649,-37.626990638750975,17,3823
3823,1894,38.44603274309019,2.759876319061202,-38.52316281390209,18,3824
3824,1894,40.52586191783617,2.7479347217656147,-39.29403465703804,19,3825
3825,1894,42.60450556215249,2.738236364640225,-39.933355818496594,20,3826
3826,1894,44.68403099428085,2.7309690018412742,-40.43158620984747,21,3827
3827,1894,46.76378190490778,2.726414517212908,-40.77167367649518,22,3828
3828,1894,48.84186027341109,2.7249438060190654,-40.92710066226623,23,3829
3829,1894,50.92101700554278,2.7270070133264066,-40.85775620904973,24,3830
3830,1894,53.00058405317717,2.733063431068912,-40.503733880511525,25,3831
