,particle_id,r,phi,z,layer_id,hit_id
645,556,3.100976768091708,1.5752123713908297,-2.921491381376584,1,646
646,556,5.179749350095001,1.6719135062073205,-6.039669142092336,2,647
647,556,7.258362276862036,1.8785299016404888,-11.357601525975925,3,648
648,556,9.337896494522404,2.380101951482847,-20.32353869051676,4,649
649,556,11.416938372967444,2.770406152563337,-26.129409664359933,5,650
650,556,13.496450714831248,3.0007243478395367,-29.764373231968648,6,651
651,556,15.575329713174265,-3.1239933091951912,-32.55636150220562,7,652
652,556,17.654759357163734,-3.004500160654573,-34.905141333278145,8,653
653,556,19.734454951253824,-2.909110133024395,-36.97568936694513,9,654
654,556,21.81292539121929,-2.8299199967259563,-38.8516575789905,10,655
655,556,23.893717370124325,-2.7620869984517493,-40.58601430320179,11,656
656,556,25.972218399661063,-2.702760564555962,-42.20696012415812,12,657
657,556,28.051975542324453,-2.6498187890322167,-43.7393593274288,13,658
658,556,30.13029429649605,-2.60192537818457,-45.19709281079381,14,659
659,556,32.20878936552059,-2.5580287274921387,-46.59321923726743,15,660
660,556,34.287661080960284,-2.5173822874366336,-47.93697114571797,16,661
661,556,36.36697388769705,-2.479428306550088,-49.23552251511729,17,662
662,556,38.44600895653364,-2.4437552831322686,-50.49411849405049,18,663
663,556,40.52523316098777,-2.410028036851877,-51.717616078744925,19,664
664,556,42.60604262280087,-2.377972198084429,-52.91047349368074,20,665
665,556,44.685545201791584,-2.3474339533861115,-54.07397780304517,21,666
666,556,46.76374925099639,-2.3182541119177134,-55.21053097769183,22,667
667,556,48.84352725258507,-2.2902685648952863,-56.32353442185704,23,668
668,556,50.92291393392644,-2.2634054826175625,-57.41331628570994,24,669
669,556,53.00253794881135,-2.237576153557166,-58.48123397480485,25,670
