,particle_id,r,phi,z,layer_id,hit_id
1955,1165,3.100081528762429,-1.7771189774928824,2.5600343768448512,1,1956
1956,1165,5.179942265981158,-1.7361914886424683,3.4386083803855767,2,1957
1957,1165,7.258834097203096,-1.703421048646102,3.8193011613084247,3,1958
1958,1165,9.337520158511028,-1.6757684754634992,3.739034189229886,4,1959
1959,1165,11.4169094716688,-1.6511411261495508,3.125167624920828,5,1960
1960,1165,13.496107089825554,-1.626450731672488,1.3752343819949733,6,1961
1961,1165,13.495575421862853,-1.6199943815526343,-1.0537256589413797,6,1962
1962,1165,11.415872615370006,-1.6423128677632353,-3.0022314000504693,5,1963
1963,1165,9.336998532126987,-1.682939140415986,-4.018908774066549,4,1964
1964,1165,7.257329096300961,-1.7538659638129792,-4.751002288435325,3,1965
1965,1165,5.178632088606799,-1.8943064183952008,-5.338899696011374,2,1966
1966,1165,3.0991063004173727,-2.302868068382128,-5.889411230952074,1,1967
1967,1165,3.101084813103157,2.667866051693677,-6.518702921747579,1,1968
1968,1165,5.179337121226421,2.2600205466248497,-6.8900272052637295,2,1969
1969,1165,7.258400993855855,2.1194729136612924,-7.181498666343257,3,1970
1970,1165,9.337975738046676,2.048162544040489,-7.449083532276052,4,1971
1971,1165,11.418182259897764,2.0064101373119523,-7.7076224601948,5,1972
1972,1165,13.496574953432296,1.98024014697367,-7.965271530867081,6,1973
1973,1165,15.5773839955985,1.963325965744464,-8.22893710484701,7,1974
1974,1165,17.65418145543646,1.9524746330044336,-8.50325611992583,8,1975
1975,1165,19.73547151942805,1.94579992306684,-8.79438180124118,9,1976
1976,1165,21.814619796970973,1.942208032900052,-9.106219915028657,10,1977
1977,1165,23.893180056382267,1.9409711011388648,-9.44368568746594,11,1978
1978,1165,25.970846800186607,1.941608116608201,-9.811430007644958,12,1979
1979,1165,28.052314440820147,1.943794994854389,-10.215164740217464,13,1980
1980,1165,30.13034984933416,1.947294002629772,-10.658427150429349,14,1981
1981,1165,32.20943977576259,1.9519465681237151,-11.147190319035744,15,1982
1982,1165,34.28891233072473,1.9576351153532496,-11.686598814024444,16,1983
1983,1165,36.367596755195,1.9642723057253555,-12.281754346494989,17,1984
1984,1165,38.445856137079424,1.971799071685674,-12.938266678278438,18,1985
1985,1165,40.52517215940769,1.9801798109395123,-13.662262851607824,19,1986
1986,1165,42.60565788558676,1.9893883238882129,-14.45948114253871,20,1987
1987,1165,44.6839797448966,1.9993910606646783,-15.333924875611238,21,1988
1988,1165,46.7628674442248,2.01018883135635,-16.291402260870466,22,1989
1989,1165,48.84229710945768,2.0217749080305727,-17.33560578120686,23,1990
1990,1165,50.92095679727176,2.0341362904428166,-18.467533370364382,24,1991
1991,1165,53.00028477849752,2.047275131554977,-19.68629047908016,25,1992
