,particle_id,r,phi,z,layer_id,hit_id
2418,1550,3.102827316495572,-0.5293322703535641,0.2810396668799235,1,2419
2419,1550,5.179172782760408,-0.5159439530784168,0.4180498681392084,2,2420
2420,1550,7.260331999181762,-0.5023354518870495,0.5101440374112016,3,2421
2421,1550,9.33777635879181,-0.4885215118691535,0.5526969171806915,4,2422
2422,1550,11.41707617596168,-0.4744174531207623,0.5409430051202424,5,2423
2423,1550,13.496780760618543,-0.4599756719259338,0.4689344596565199,6,2424
2424,1550,15.577005140256649,-0.4451263214191573,0.3295761371012879,7,2425
2425,1550,17.656191669315877,-0.4297961805396336,0.1144106899269932,8,2426
2426,1550,19.733372800944167,-0.4138877021344482,-0.1869239304896996,9,2427
2427,1550,21.814688718993256,-0.3972166195128306,-0.5889594866423202,10,2428
2428,1550,23.89185056096504,-0.3796692192822313,-1.1076344967189478,11,2429
2429,1550,25.97230065043665,-0.3609353099123185,-1.768389809680313,12,2430
2430,1550,28.05122586609481,-0.3407002597392196,-2.603112817760998,13,2431
2431,1550,30.1304529942456,-0.3184018953276771,-3.661937663321504,14,2432
2432,1550,32.20860755788284,-0.2931463048799273,-5.024245238950387,15,2433
2433,1550,34.287503025365254,-0.2631783288856684,-6.839002413403307,16,2434
2434,1550,36.36732105348083,-0.2243003890723682,-9.450754392638125,17,2435
2435,1550,38.44601350802125,-0.1572635516146792,-14.36275345846336,18,2436
2436,1550,38.445773126963466,-0.0249410724343975,-23.94792980541888,18,2437
2437,1550,36.36664581981925,0.0858321570141511,-30.607631577527123,17,2438
2438,1550,34.28667445470459,0.1778990952975133,-35.01112987953534,16,2439
2439,1550,32.20705114915571,0.2741604557389238,-38.69177242496996,15,2440
2440,1550,30.12845089360428,0.3853127290377773,-42.04949454777572,14,2441
2441,1550,28.049061474319306,0.5275199079749492,-45.36778917567086,13,2442
2442,1550,25.970649741072208,0.7537314256291547,-49.24674830567896,12,2443
2443,1550,25.97147246698104,1.28052838087611,-55.28489542889664,12,2444
2444,1550,28.051583130476747,1.4960683668897894,-57.29042396832174,13,2445
2445,1550,30.130663305133297,1.6252136878653327,-58.45458724133663,14,2446
2446,1550,32.20978179067812,1.7202255745189514,-59.3017334312705,15,2447
2447,1550,34.28830331103616,1.7954080624460294,-59.96496457893294,16,2448
2448,1550,36.36755654706935,1.85735793932735,-60.50237811500536,17,2449
2449,1550,38.44693858831471,1.909718933941008,-60.944781305831306,18,2450
2450,1550,40.52505170351889,1.954764844949256,-61.31089130586604,19,2451
2451,1550,42.60658734327182,1.9941441458193927,-61.6140408496268,20,2452
2452,1550,44.68531273185475,2.0288430416428294,-61.86222172580343,21,2453
2453,1550,46.76516635383936,2.0597510049131755,-62.06261126853247,22,2454
2454,1550,48.843667605659405,2.0874537970413685,-62.22010996780171,23,2455
2455,1550,50.92313601337573,2.1124683345722297,-62.33901253858381,24,2456
2456,1550,53.00073858949692,2.13514731836198,-62.42255775440695,25,2457
