,particle_id,r,phi,z,layer_id,hit_id
3541,1676,3.100704998305453,1.6399536248541722,3.4994567920627304,1,3542
3542,1676,5.179287363753346,1.6236773858306175,6.710615494639487,2,3543
3543,1676,7.258365664369974,1.6020929469423606,10.930622985413194,3,3544
3544,1676,9.337633429315588,1.5631772313145598,16.37608441306059,4,3545
3545,1676,11.416885521308574,1.4861111205007278,21.064431365516548,5,3546
3546,1676,13.496173029312866,1.4078348197346555,21.591568013272383,6,3547
3547,1676,15.575627665054531,1.359339616142598,19.731912027736783,7,3548
3548,1676,17.65442331465886,1.3337455751508105,16.90724342261977,8,3549
3549,1676,19.733617305491485,1.32383716957858,13.5824923480387,9,3550
3550,1676,21.81262731133868,1.3254489057918402,9.936909838240815,10,3551
3551,1676,23.89239072039339,1.3362430139233916,6.053052251110955,11,3552
3552,1676,25.97098983073432,1.3548895187886751,1.9845865288628524,12,3553
3553,1676,28.05036261850603,1.3806556693173353,-2.2326283849231707,13,3554
3554,1676,30.129692094753,1.4130712891367925,-6.555625080630842,14,3555
3555,1676,32.20935324098538,1.4517542207479237,-10.934779766597206,15,3556
3556,1676,34.28813604887554,1.496199902814166,-15.304762472076472,16,3557
3557,1676,36.3667625219322,1.5457399677326455,-19.593300683854302,17,3558
3558,1676,38.44640392326991,1.5995027060535196,-23.72418172369864,18,3559
3559,1676,40.525173694002014,1.65639736393674,-27.61992903413197,19,3560
3560,1676,42.60515535198565,1.715460096699436,-31.22426235192757,20,3561
3561,1676,44.68388269158926,1.775800237017457,-34.49067035831845,21,3562
3562,1676,46.762815754355,1.8369835011573288,-37.39558949110981,22,3563
3563,1676,48.84232179460022,1.8990016537613603,-39.92288064041684,23,3564
3564,1676,50.92114469132227,1.9624008157438924,-42.05424473633995,24,3565
3565,1676,53.00069191743121,2.02878427598556,-43.75809545164135,25,3566
