,particle_id,r,phi,z,layer_id,hit_id
2270,1005,3.1015622269500143,1.980270313989391,-0.1826716076387917,1,2271
2271,1005,5.180482970466256,1.97927009968074,-0.3178246868620604,2,2272
2272,1005,7.260000021345612,1.978536422439924,-0.463808861121791,3,2273
2273,1005,9.337787251014849,1.978029556204304,-0.6208027715558551,4,2274
2274,1005,11.419225023857855,1.9777172751393228,-0.7894858309761297,5,2275
2275,1005,13.49693636442854,1.977576372161166,-0.9694457788480229,6,2276
2276,1005,15.57626671054244,1.977587183395025,-1.161259199108006,7,2277
2277,1005,17.65473299181331,1.9777349137720448,-1.3647901693312967,8,2278
2278,1005,19.733566592190755,1.978008107449736,-1.5802049263919962,9,2279
2279,1005,21.81467744346137,1.9783985489564653,-1.8077422942556147,10,2280
2280,1005,23.89422691710053,1.978899271027465,-2.0469791038374723,11,2281
2281,1005,25.9718222019269,1.9795056912421964,-2.2978053834140617,12,2282
2282,1005,28.05060254696618,1.9802163271050548,-2.560535762735104,13,2283
2283,1005,30.13083762392571,1.981030839044033,-2.835147174136729,14,2284
2284,1005,32.20978567371013,1.981949141963028,-3.1211790139397806,15,2285
2285,1005,34.28807663610159,1.9829738791225688,-3.418582037691128,16,2286
2286,1005,36.36972653675022,1.9841112613741807,-3.727814324577409,17,2287
2287,1005,38.44593057606132,1.9853618102039936,-4.047394046137164,18,2288
2288,1005,40.5273652340876,1.986738965855977,-4.378787768764944,19,2289
2289,1005,42.60537155801419,1.9882457221908665,-4.720439227443162,20,2290
2290,1005,44.68425898156276,1.9898951325077625,-5.072828588756781,21,2291
2291,1005,46.76510769864423,1.991700220067649,-5.435936072635052,22,2292
2292,1005,48.84260917825186,1.993669858569775,-5.80858594307551,23,2293
2293,1005,50.92105220862178,1.9958233517058424,-6.191277141167301,24,2294
2294,1005,53.00145848230691,1.9981797327663444,-6.583952811736591,25,2295
