,particle_id,r,phi,z,layer_id,hit_id
65,342,3.101447046757544,-1.415941084358824,-0.7501959752305609,1,66
66,342,5.180667104519801,-1.3895832938125487,-1.293336686414705,2,67
67,342,7.25953741124242,-1.3607019239800051,-1.8780222146880088,3,68
68,342,9.338878845499858,-1.3278712990102488,-2.519207329465665,4,69
69,342,11.417297238484611,-1.2880793380027509,-3.2467556059907,5,70
70,342,13.496144156146846,-1.2320722380420557,-4.148587627855321,6,71
71,342,13.495130024830774,-0.8717263806200042,-6.800494437267204,6,72
72,342,11.416587482296771,-0.6248070255920292,-7.303101206237358,5,73
73,342,11.417225607506674,0.657424145678152,-8.232677759390302,5,74
74,342,13.497748558125071,0.8663545621174079,-8.40324328219317,6,75
75,342,15.57666818142551,0.9976249569151968,-8.546709708235475,7,76
76,342,17.655004299429184,1.091140439559568,-8.680317615747853,8,77
77,342,19.73577038824958,1.1623392394311858,-8.81057675478792,9,78
78,342,21.814104621651392,1.2187403095978189,-8.940388754818965,10,79
79,342,23.89353244538842,1.2648622528088715,-9.07190502772719,11,80
80,342,25.974048896342943,1.3034443159365057,-9.206427078623488,12,81
81,342,28.05238813460777,1.3362567809912091,-9.344683208969606,13,82
82,342,30.129294646624523,1.3645898871427815,-9.487433812778008,14,83
83,342,32.21173721780719,1.389437273823812,-9.635749384896776,15,84
84,342,34.29088910937175,1.411361825573321,-9.78948396272002,16,85
85,342,36.36938549380747,1.4309097912948616,-9.949212779965912,17,86
86,342,38.44699526563899,1.4484757258575782,-10.115245388190504,18,87
87,342,40.52729072897659,1.4643982370840265,-10.288157089116922,19,88
88,342,42.60680492405375,1.4788973883438843,-10.467901192717246,20,89
89,342,44.68538489248107,1.4921757656648065,-10.654638520230437,21,90
90,342,46.76580834918354,1.5044166119923743,-10.84875180847582,22,91
91,342,48.8432991543799,1.5157309933601364,-11.049854439075144,23,92
92,342,50.92213396602038,1.5262601396024666,-11.25833711387078,24,93
93,342,53.0016148850461,1.5360996013631818,-11.474020182466582,25,94
