,particle_id,r,phi,z,layer_id,hit_id
2103,792,3.100178433821108,0.3836502925212385,-15.435518595633187,1,2104
2104,792,5.179274586703931,0.3271262468407493,-31.271973888915447,2,2105
2105,792,7.258352124344971,-1.1788375210461002,-75.36913388619229,3,2106
2106,792,9.338395956071349,-1.374621942129131,-79.46255710493037,4,2107
2107,792,11.417342134603146,-1.474658925181398,-82.31353342332103,5,2108
2108,792,13.496139791440372,-1.52976503404957,-84.47836484356696,6,2109
2109,792,15.575097356439892,-1.557702094787538,-86.15435213615649,7,2110
2110,792,17.654649089834894,-1.5657557009489187,-87.42999943422322,8,2111
2111,792,19.73377966648318,-1.5556812678198635,-88.32983774954917,9,2112
2112,792,21.812884884029604,-1.5216421312941573,-88.76129448591766,10,2113
2113,792,21.81220565217752,-1.3381002641685569,-82.87813042579418,10,2114
2114,792,19.73327333032384,-1.34419678795245,-73.49279938841227,9,2115
2115,792,19.733373092083,-1.4017547472590055,-67.83880302274294,9,2116
2116,792,21.813127195372967,-1.5238611959130954,-59.08669119652029,10,2117
2117,792,23.89228038981981,-1.585445976178526,-54.74429800198597,11,2118
2118,792,25.971627616875995,-1.6286105525877583,-51.47594121234356,12,2119
2119,792,28.05002436624768,-1.661437213264083,-48.78230551854293,13,2120
2120,792,30.129553103187167,-1.687598287145945,-46.46219538057113,14,2121
2121,792,32.20891630208949,-1.7091093747698924,-44.41396992400442,15,2122
2122,792,34.288949137896175,-1.7272505040602784,-42.57447338620868,16,2123
2123,792,36.36761778267887,-1.7428559831080217,-40.90386808339408,17,2124
2124,792,38.44716618558645,-1.7565394605998577,-39.37053127024524,18,2125
2125,792,40.525346448315645,-1.7687185067463853,-37.95345685900416,19,2126
2126,792,42.6050742810213,-1.779731941228013,-36.63249032191194,20,2127
2127,792,44.68464487643006,-1.789814922319467,-35.3933969062429,21,2128
2128,792,46.76367387443755,-1.7991569115378745,-34.22252299070186,22,2129
2129,792,48.84241394843089,-1.807911481935572,-33.106414502367635,23,2130
2130,792,50.921622404658265,-1.816207365928036,-32.03092315664953,24,2131
2131,792,53.00081064392582,-1.824153912012221,-30.98073988530465,25,2132
