,particle_id,r,phi,z,layer_id,hit_id
0,62,3.1006001225305293,-0.7908660378640487,0.2655649236966582,1,1
1,62,5.180366196666109,-0.7855049543472443,0.4682154346386937,2,2
2,62,7.258384879313892,-0.784409905646273,0.6707601453557075,3,3
3,62,7.257906366535024,-1.0016627614715006,-0.1355412066118475,3,4
4,62,5.17884158130636,-1.4511501711934236,-1.150504432206425,2,5
5,62,5.179479834819502,-2.241627659544442,-2.251987430016825,2,6
6,62,7.259269252101418,-2.68396424038794,-3.1462001789582104,3,7
7,62,9.337656181066404,-2.856339327309703,-3.783561181245844,4,8
8,62,11.418500904695223,-2.953657016317087,-4.3512430959616495,5,9
9,62,13.497502005198513,-3.015731284341082,-4.880099648433365,6,10
10,62,15.576449713731424,-3.0580645390378955,-5.38211113294463,7,11
11,62,17.655797423133258,-3.088062875324391,-5.862689124415965,8,12
12,62,19.7347238871338,-3.109754932279889,-6.324509212220576,9,13
13,62,21.81381339617697,-3.125547682327586,-6.769455599707904,10,14
14,62,23.89186103967016,-3.136945382132361,-7.198498954382146,11,15
15,62,25.97138895808728,3.1382334555359552,-7.613145471225799,12,16
16,62,28.05010865229741,3.132961753248738,-8.013885820201267,13,17
17,62,30.129592031980067,3.129968346794268,-8.40209800675916,14,18
18,62,32.20933830483996,3.1289550909899027,-8.779038166329805,15,19
19,62,34.28795733327416,3.129737613471357,-9.146316960167448,16,20
20,62,36.36783026720797,3.132233097670884,-9.507032053666038,17,21
21,62,38.44771509032194,3.1364577063993875,-9.865002013657753,18,22
22,62,40.526577087249535,-3.1406411342401017,-10.226434356854668,19,23
23,62,42.604282994960926,-3.132385226199764,-10.601997805775396,20,24
24,62,44.6837914915836,-3.1213249969632044,-11.011794631618592,21,25
25,62,46.76268748488429,-3.106163781857356,-11.496232712921966,22,26
26,62,48.84241112028902,-3.08350772146911,-12.165169419166157,23,27
27,62,50.92103273747079,-3.035588928287476,-13.635241414052553,24,28
28,62,50.92069828799345,-2.9429430811689627,-17.246927901047258,24,29
29,62,50.92091879701374,-2.885261206431832,-21.36432259284108,24,30
30,62,53.00054527305106,-2.915259586996624,-21.104259602258608,25,31
