,particle_id,r,phi,z,layer_id,hit_id
1169,631,3.1013949778064047,1.427240120470075,-1.821345375170487,1,1170
1170,631,5.179414861518612,1.3569616883773188,-3.1188662787898807,2,1171
1171,631,7.259640986197742,1.2967819386818773,-4.457797156835038,3,1172
1172,631,9.337572313756134,1.2446607781947965,-5.825041101864068,4,1173
1173,631,11.417226041989329,1.1988745841935564,-7.217298694322567,5,1174
1174,631,13.497264506352428,1.1582486318993097,-8.630345697413466,6,1175
1175,631,15.576602018648748,1.1218836155485707,-10.061669288372036,7,1176
1176,631,17.655476203016985,1.089066463849319,-11.5106808856375,8,1177
1177,631,19.734662433643084,1.059235662913525,-12.9778914979307,9,1178
1178,631,21.81471273255829,1.0319529331775452,-14.464202176158306,10,1179
1179,631,23.892952121786053,1.0069071077464098,-15.968607423352402,11,1180
1180,631,25.972179107389096,0.983786127975488,-17.494419857782574,12,1181
1181,631,28.051034919162856,0.9623819483024196,-19.042327860317044,13,1182
1182,631,30.130507345773125,0.9425029664691014,-20.61516241760343,14,1183
1183,631,32.20882976265072,0.9240187329168036,-22.214156593277885,15,1184
1184,631,34.28795746855694,0.9067943832862236,-23.84400036126599,16,1185
1185,631,36.36818948695491,0.8907384716572797,-25.50897219312019,17,1186
1186,631,38.44740155490966,0.8758021547572025,-27.21248103886371,18,1187
1187,631,40.52646305486834,0.8619395608976274,-28.961894499448228,19,1188
1188,631,42.604833975855605,0.849146306147995,-30.76578992941299,20,1189
1189,631,44.68517826504281,0.8374419865457496,-32.63939483346039,21,1190
1190,631,46.76317262244209,0.8269517617394401,-34.59815029367823,22,1191
1191,631,48.84242780911944,0.8178794490059453,-36.67719194208731,23,1192
1192,631,50.92182845768945,0.8107280302950758,-38.93526128358291,24,1193
1193,631,53.00074412348755,0.8068338071209261,-41.51473287031241,25,1194
