,particle_id,r,phi,z,layer_id,hit_id
422,365,3.101324971624376,-2.2078565948507114,-0.4354518579720263,1,423
423,365,5.179577694396592,-2.2837260285516385,-0.5632164749902131,2,424
424,365,7.258572592323877,-2.3505373203782054,-0.5745547220488092,3,425
425,365,9.338514354936883,-2.410109280736896,-0.4840577041944485,4,426
426,365,11.418141264321005,-2.463705072933682,-0.3057158565803064,5,427
427,365,13.496981760508472,-2.5122862956258705,-0.0522019359626142,6,428
428,365,15.575568431755102,-2.5566146445916496,0.2655123977082709,7,429
429,365,17.65641082386773,-2.5973280130002347,0.6384326710985491,8,430
430,365,19.73385186190276,-2.634794751837504,1.05743625201238,9,431
431,365,21.81359709000223,-2.6695118425262208,1.5167874362644935,10,432
432,365,23.894140020075973,-2.7017744813202604,2.010443314423455,11,433
433,365,25.972754315325574,-2.731817363812933,2.532838533400014,12,434
434,365,28.05039128615925,-2.759892429099282,3.0800343619371304,13,435
435,365,30.12919599823142,-2.7862288545869425,3.649132085546604,14,436
436,365,32.20957321561174,-2.8110017905238607,4.237365992915425,15,437
437,365,34.28977860259838,-2.8343398156538533,4.841812869653754,16,438
438,365,36.36845588224924,-2.8563613194917075,5.46001689045487,17,439
439,365,38.44744243972711,-2.877202782922749,6.0908199772618765,18,440
440,365,40.525975233281486,-2.8969590105556065,6.732602740522548,19,441
441,365,42.60626776725244,-2.915741007075104,7.384940971518763,20,442
442,365,44.68466310422389,-2.933596936629827,8.045814157012597,21,443
443,365,46.76309999335644,-2.9506173262374387,8.715180579593184,22,444
444,365,48.8431086815639,-2.9668792684469323,9.39311359527102,23,445
445,365,50.922692046841846,-2.982425911420081,10.07875647388024,24,446
446,365,53.001862254318645,-2.997311941306329,10.772123259769842,25,447
