,particle_id,r,phi,z,layer_id,hit_id
1622,842,3.100328285345184,0.6446802331685497,1.759304475363639,1,1623
1623,842,5.180544272181195,0.6391820508183126,2.783936136855297,2,1624
1624,842,7.258763677166454,0.63310601478435,3.681059429870276,3,1625
1625,842,9.337722391760373,0.6263923376663683,4.446627861869675,4,1626
1626,842,11.416973893470098,0.6189550002543399,5.070614834514213,5,1627
1627,842,13.496727054551878,0.6106578559095955,5.537203278232937,6,1628
1628,842,15.57615784059636,0.6012955652961124,5.821337336346804,7,1629
1629,842,17.654344049988907,0.5905401020355033,5.883231642651168,8,1630
1630,842,19.733502448890853,0.577805343881583,5.6547740106811775,9,1631
1631,842,21.81351258505184,0.5619579766163825,5.003608457581964,10,1632
1632,842,23.89252727701637,0.5401435887389195,3.604446909922736,11,1633
1633,842,25.9708675271462,0.4954968779275711,-0.3754686183522705,12,1634
1634,842,25.970570524129,0.4449125738045713,-5.611958206902153,12,1635
1635,842,23.89137710947769,0.3757294280394872,-12.54022219738719,11,1636
1636,842,21.812288843089856,0.3260584594442043,-16.853379615506476,10,1637
1637,842,19.73238842092688,0.2779896277693733,-20.386667230255203,9,1638
1638,842,17.653115889377872,0.2271607175482545,-23.464946697688863,8,1639
1639,842,15.573864891937983,0.1700346130931136,-26.224365524276504,7,1640
1640,842,13.494508416239064,0.1020412709453048,-28.739145284424147,6,1641
1641,842,11.415580147056568,0.0156189428363121,-31.05973656108137,5,1642
1642,842,9.336866537253668,-0.1043694890210543,-33.23502894075621,4,1643
1643,842,7.25672079605194,-0.2963277626278456,-35.3458850259355,3,1644
1644,842,5.178604052390818,-0.7282522235643129,-37.71836445885452,2,1645
1645,842,5.17942646638027,-1.7262098393765264,-40.57786968817668,2,1646
1646,842,7.259880182237763,-2.157752043923544,-42.09107122276856,3,1647
1647,842,9.338642250069512,-2.3487596862454483,-43.04285934698285,4,1648
1648,842,11.418338969839033,-2.4677505107752555,-43.75432850337113,5,1649
1649,842,13.498011482140964,-2.552715053127421,-44.28931207989893,6,1650
1650,842,15.576662673117776,-2.618567178511367,-44.67317481981376,7,1651
1651,842,17.655587277930408,-2.672613894939964,-44.91992217099961,8,1652
1652,842,19.73538166267623,-2.718870228974287,-45.03861612433899,9,1653
1653,842,21.81373666740545,-2.759704330617617,-45.03630983311437,10,1654
1654,842,23.89261954016472,-2.7967176915188445,-44.91940008739657,11,1655
1655,842,25.97272262229048,-2.830983010000895,-44.69379715186697,12,1656
1656,842,28.050672166545688,-2.863209930787946,-44.36612496367088,13,1657
1657,842,30.12993220283309,-2.894028637908173,-43.94240188094508,14,1658
1658,842,32.209249305435065,-2.92387466646712,-43.4297700903243,15,1659
1659,842,34.289146651636415,-2.953135713777604,-42.83567152731215,16,1660
1660,842,36.36735889210214,-2.982116464372965,-42.169202254619975,17,1661
1661,842,38.44710485047685,-3.011177522809236,-41.43870234743881,18,1662
1662,842,40.52618650273941,-3.040602768700304,-40.65549085469795,19,1663
1663,842,42.6051024530446,-3.070730834312931,-39.83156687668624,20,1664
1664,842,44.684430308462176,-3.101938665871214,-38.98091093646824,21,1665
1665,842,46.7625302708764,-3.1346279074472854,-38.12116924118619,22,1666
1666,842,48.84232637722349,3.1138267153155392,-37.27187886377082,23,1667
1667,842,50.92156089128457,3.076456619961489,-36.45995570294662,24,1668
1668,842,53.00118775036242,3.0356337002953504,-35.71833490935578,25,1669
