,particle_id,r,phi,z,layer_id,hit_id
201,263,3.1015309720006967,-1.4884052928463751,-2.186343742570216,1,202
202,263,5.1792543450475845,-1.5002771787672524,-3.696798067861224,2,203
203,263,7.259798319474163,-1.5112296649025927,-5.2235578064617485,3,204
204,263,9.338135904085693,-1.5213691924317363,-6.746030161400839,4,205
205,263,11.41820368828962,-1.5308355960018585,-8.252390968138144,5,206
206,263,13.497600882787763,-1.5397253785971603,-9.728413048637066,6,207
207,263,15.576150583403496,-1.5481344304289604,-11.163743704366992,7,208
208,263,17.656032641012132,-1.5561560690716925,-12.551748264956544,8,209
209,263,19.734577494031985,-1.5638536671775924,-13.884548616252443,9,210
210,263,21.813711739136885,-1.5712978631890069,-15.15917276174048,10,211
211,263,23.89273599225389,-1.5785397518462008,-16.372599523902508,11,212
212,263,25.97327480310474,-1.585629723102333,-17.52458670472746,12,213
213,263,28.05146350350454,-1.592591668623654,-18.61312334009682,13,214
214,263,30.13113208236605,-1.5994685285815633,-19.64134191246824,14,215
215,263,32.210625568108895,-1.6062787787510715,-20.61024095585401,15,216
216,263,34.287970917045314,-1.6130349831801338,-21.52146835361126,16,217
217,263,36.36679182975057,-1.6197636444275203,-22.37954299007096,17,218
218,263,38.44792684613073,-1.6264786479697355,-23.18786664199923,18,219
219,263,40.526074455252925,-1.6331713579984095,-23.9477820782532,19,220
220,263,42.60485892007226,-1.639859729097736,-24.66415830521506,20,221
221,263,44.685001148145815,-1.646550638552804,-25.34066304489296,21,222
222,263,46.76404002739828,-1.6532394526225416,-25.97993053247073,22,223
223,263,48.84266500296862,-1.6599307302563302,-26.58557415137317,23,224
224,263,50.92165768839308,-1.6666286711794804,-27.16107678936679,24,225
225,263,53.00189747374821,-1.6733373676600598,-27.709779063206568,25,226
