,particle_id,r,phi,z,layer_id,hit_id
1056,621,3.100253226366978,1.3555719280516798,-0.1208062848937743,1,1057
1057,621,5.179568966595199,1.0362682703908055,-1.262523918457127,2,1058
1058,621,7.259549197495648,0.8165159060866026,-2.7386966526794083,3,1059
1059,621,9.338411010461376,0.6614702616385968,-4.326795236968152,4,1060
1060,621,11.41817188102688,0.5454056789043048,-5.956884943931463,5,1061
1061,621,13.49667994545444,0.4542602112121306,-7.600405144354717,6,1062
1062,621,15.575633964436353,0.3798937270752048,-9.246333328984695,7,1063
1063,621,17.65600422235554,0.31743502115556,-10.888708699102622,8,1064
1064,621,19.73432676227704,0.2638868050643757,-12.520625831480174,9,1065
1065,621,21.81368727502808,0.2170907275673141,-14.141650815047656,10,1066
1066,621,23.89277767450049,0.1756368383786611,-15.748641266888669,11,1067
1067,621,25.97299978432884,0.1384602317384044,-17.341017651877962,12,1068
1068,621,28.05142636778033,0.1048417232465715,-18.91520308523752,13,1069
1069,621,30.13074644699612,0.0741518766723229,-20.472120014920307,14,1070
1070,621,32.21016407717331,0.0459527603348902,-22.010197084739616,15,1071
1071,621,34.29053805386255,0.0198783821403562,-23.52921798082471,16,1072
1072,621,36.367767556274,-0.0043075188524971,-25.025485675271145,17,1073
1073,621,38.448285234148166,-0.0269105433310395,-26.50298029605184,18,1074
1074,621,40.526605297505256,-0.0480590390361128,-27.95720994873872,19,1075
1075,621,42.60429095229237,-0.0679285832371858,-29.38879531510085,20,1076
1076,621,44.68357286988228,-0.0866709043453978,-30.79879444250849,21,1077
1077,621,46.76379291375616,-0.1043889070708509,-32.186304232802854,22,1078
1078,621,48.84461367208667,-0.1211729655037917,-33.55070275273748,23,1079
1079,621,50.92246299257218,-0.1370764429403958,-34.889358637129604,24,1080
1080,621,53.00095694298772,-0.1521977374691414,-36.20435094071607,25,1081
