,particle_id,r,phi,z,layer_id,hit_id
1534,935,3.1002047243576363,-0.2519430734773487,-0.220959681229873,1,1535
1535,935,5.180058496544132,-0.330021809763105,-0.1473671471875288,2,1536
1536,935,7.258865645081728,-0.3780197630854343,-0.0698530597691604,3,1537
1537,935,9.339214641299648,-0.4116541393351088,-0.0126752106643124,4,1538
1538,935,11.417282720999063,-0.4369826935940454,0.0150701314693311,5,1539
1539,935,13.497316161358434,-0.4570306077864708,0.0096834454367229,6,1540
1540,935,15.57750605935071,-0.4734214212315112,-0.030446201712218,7,1541
1541,935,17.655651861096718,-0.4871427688132649,-0.1057603803443338,8,1542
1542,935,19.73376555638079,-0.4988599037171611,-0.2162938752980814,9,1543
1543,935,21.815241968209914,-0.5090301082671462,-0.3620603516483633,10,1544
1544,935,23.893489606527123,-0.5179347125984659,-0.5422154478576235,11,1545
1545,935,25.97378796708233,-0.5258272605746448,-0.7567376659782692,12,1546
1546,935,28.051741944989832,-0.5328636730007268,-1.004695290558132,13,1547
1547,935,30.13095569064908,-0.5391892178653098,-1.2860218762093982,14,1548
1548,935,32.21012253679607,-0.5449027900785931,-1.6001147146784245,15,1549
1549,935,34.288940658513674,-0.5500858530343757,-1.946487273944236,16,1550
1550,935,36.36796159445486,-0.5548058259976912,-2.324824471233841,17,1551
1551,935,38.44844418499365,-0.5591186530189907,-2.7350202765824534,18,1552
1552,935,40.525191698889486,-0.56305802484581,-3.175657682826733,19,1553
1553,935,42.607388077336125,-0.5666770933475267,-3.6484145154623473,20,1554
1554,935,44.68342880193544,-0.5699856440206834,-4.150364324255175,21,1555
1555,935,46.76308906234413,-0.5730244812088273,-4.683570196301893,22,1556
1556,935,48.842124816627575,-0.5758071616902025,-5.246796881444251,23,1557
1557,935,50.923441557279816,-0.5783539752876276,-5.840685281529254,24,1558
1558,935,53.00281538825503,-0.5806731681415647,-6.463885476115191,25,1559
