,particle_id,r,phi,z,layer_id,hit_id
374,289,3.100696852119319,1.640363318269675,-0.0403564673565028,1,375
375,289,5.180429938757606,1.660768264099954,-0.1566969827681958,2,376
376,289,7.259599493661567,1.683088530837692,-0.3608566078886284,3,377
377,289,9.33808855108841,1.707898386910137,-0.6728976885114122,4,378
378,289,11.41733162421592,1.7360572859823713,-1.1224194862263346,5,379
379,289,13.496998051267498,1.768867243045865,-1.7546387870132565,6,380
380,289,15.575081029748707,1.8084697056472705,-2.643337999123069,7,381
381,289,17.65515648126389,1.858997744002028,-3.926936799492168,8,382
382,289,19.734133132577096,1.929309298673536,-5.8977891634786985,9,383
383,289,21.812618575672506,2.045130826808645,-9.378482471977216,10,384
384,289,23.891985522554272,2.2993974845580567,-17.21716936413693,11,385
385,289,25.971334584572613,2.6040453261913634,-26.700555050483544,12,386
386,289,28.05065717776632,2.782314269939247,-32.66867506592965,13,387
387,289,30.12983574542677,2.899944352609859,-37.01964361615388,14,388
388,289,32.20908494897611,2.985474091863244,-40.518836260808456,15,389
389,289,34.287929285073886,3.0509003185405006,-43.46577636395418,16,390
390,289,36.366718874752046,3.102488961077476,-46.00726429690752,17,391
391,289,38.44688806093671,-3.1391947967024976,-48.22684266900015,18,392
392,289,40.52677146039924,-3.105391105695604,-50.17358824901527,19,393
393,289,42.60452498136463,-3.0776195567051654,-51.88057506553466,20,394
394,289,44.68346375581887,-3.05461220234156,-53.375327117960495,21,395
395,289,46.76309599969946,-3.035467288911496,-54.67586720269893,22,396
396,289,48.842499054124495,-3.019494028932517,-55.79630393524329,23,397
397,289,50.92110535466029,-3.0061484827782645,-56.74849050558427,24,398
398,289,53.00010956462644,-2.994991273142517,-57.54304861501982,25,399
