,particle_id,r,phi,z,layer_id,hit_id
291,299,3.100065776017116,2.3242225499567115,-4.199507472629506,1,292
292,299,3.0999933603177388,2.8780699023699645,-6.9863257614710506,1,293
293,299,3.1006260908940275,-0.8687087122149519,-9.773920499796771,1,294
294,299,5.1797376669776085,-0.4522303077930787,-10.064569126803868,2,295
295,299,7.259251110075299,-0.2703814790336491,-10.309177231100165,3,296
296,299,9.33871884382968,-0.1602936019580805,-10.563543663818656,4,297
297,299,11.41706882896266,-0.0838165379290196,-10.843481360068536,5,298
298,299,13.497481780353638,-0.0263382579015915,-11.156569193459568,6,299
299,299,15.575894344689162,0.0189237391284202,-11.506021983246503,7,300
300,299,17.655495530188475,0.0557985049277649,-11.894657138886686,8,301
301,299,19.734513044884896,0.0864800330125822,-12.32366293856277,9,302
302,299,21.81288746051474,0.1123788969962946,-12.794023562555402,10,303
303,299,23.892106567410902,0.1344354900257856,-13.306794642952028,11,304
304,299,25.9718694516543,0.1532594246254255,-13.86238862825023,12,305
305,299,28.050972896241262,0.1692489233973571,-14.460638014470412,13,306
306,299,30.130390534185903,0.1826698974669281,-15.101601880446324,14,307
307,299,32.20889182079055,0.1936540187122791,-15.784149341511124,15,308
308,299,34.28806981353386,0.2022461380557551,-16.507283554565483,16,309
309,299,36.36806953584183,0.2083834647164064,-17.268399276697842,17,310
310,299,38.44738103386712,0.2119015096731546,-18.06243708264828,18,311
311,299,40.526111446794026,0.2125365389285734,-18.88213713488888,19,312
312,299,42.60433204628181,0.2099092596618097,-19.716078048903093,20,313
313,299,44.684307057897456,0.2035154137781978,-20.547621443980155,21,314
314,299,46.762816988971046,0.1927776183457895,-21.34949275011949,22,315
315,299,48.84285720657765,0.1770982887303114,-22.086562428482104,23,316
316,299,50.921687804514406,0.156122764590065,-22.71231843551729,24,317
317,299,53.00018643972168,0.1299830711817438,-23.17965678512259,25,318
