,particle_id,r,phi,z,layer_id,hit_id
36,46,3.100667025037722,-0.4644448548272864,-6.053005514396311,1,37
37,46,5.180051613353801,-0.5910587699675148,-9.979408852860402,2,38
38,46,7.258622524451058,-0.7333122738619132,-13.739362547092306,3,39
39,46,9.337990163860182,-0.8957758363079421,-17.21569763698114,4,40
40,46,11.417436932671713,-1.0776639829945969,-20.20105119468883,5,41
41,46,13.495900807300764,-1.2671805782113748,-22.47793524797333,6,42
42,46,15.576038008837624,-1.446225858557486,-23.99808773032565,7,43
43,46,17.655031695636954,-1.6028353916796767,-24.90167472133152,8,44
44,46,19.734456584507964,-1.7354009264687331,-25.379421452541774,9,45
45,46,21.8140117077008,-1.8469736750091903,-25.57648729803392,10,46
46,46,23.89215172625999,-1.9414449246773624,-25.58700051638695,11,47
47,46,25.97272108167685,-2.022439625886056,-25.46983308782566,12,48
48,46,28.051113764864887,-2.092503283017877,-25.26278827307718,13,49
49,46,30.129586202281203,-2.15381712116211,-24.990543391079147,14,50
50,46,32.20941968273076,-2.208007552376486,-24.66982619179143,15,51
51,46,34.289392145456105,-2.2562661695545447,-24.31281437594122,16,52
52,46,36.36833870781022,-2.2995278878217964,-23.92855818221446,17,53
53,46,38.44644285556848,-2.338557592484539,-23.523733171230216,18,54
54,46,40.52728163812242,-2.3740194948099926,-23.10282448125422,19,55
55,46,42.60468689468704,-2.406295359027545,-22.6712569746817,20,56
56,46,44.6834012843532,-2.435858735930492,-22.2315020597814,21,57
57,46,46.76339140872278,-2.463028840686026,-21.786473448631025,22,58
58,46,48.84227630335759,-2.488042821015335,-21.339232339809776,23,59
59,46,50.92153408767309,-2.5111428930398336,-20.891762635682014,24,60
60,46,53.00305517256731,-2.532533035414446,-20.445803326112973,25,61
