,particle_id,r,phi,z,layer_id,hit_id
1185,628,3.1012557250517023,1.4130203362296418,-2.312476365810987,1,1186
1186,628,5.180741342092007,1.422223108432919,-3.949569605160839,2,1187
1187,628,7.259325960947009,1.4315191580214075,-5.66203945971842,3,1188
1188,628,9.337883927336277,1.4409693732074045,-7.458067828829765,4,1189
1189,628,11.417017041917862,1.450640620596743,-9.3479151051971,5,1190
1190,628,13.496793763408276,1.4606083347462164,-11.344561040431046,6,1191
1191,628,15.575092017377354,1.470953355283418,-13.463414090710623,7,1192
1192,628,17.65549652134443,1.4818100251748958,-15.733287684607076,8,1193
1193,628,19.734488055142368,1.4933157761002374,-18.188915346450827,9,1194
1194,628,21.81344987592023,1.5056969057533478,-20.89757965682697,10,1195
1195,628,23.89199222372436,1.5192700853087544,-23.995260137388502,11,1196
1196,628,25.97106318122555,1.534284187287582,-27.94141327479904,12,1197
1197,628,25.970571298591363,1.502758800124319,-31.337432372331847,12,1198
1198,628,25.97096824464577,1.1299844842296023,-13.264605420456933,12,1199
1199,628,28.05008272512103,1.078290465898908,-5.613702931342001,13,1200
1200,628,28.049901131964457,1.066304741898004,2.304202635670828,13,1201
1201,628,25.97019150213493,1.0586378422950091,6.77502158050443,12,1202
1202,628,23.891408494894343,1.0478452805076302,9.453264259836253,11,1203
1203,628,21.81234793501328,1.0336674920292832,11.589551892836589,10,1204
1204,628,19.73212368218112,1.0156757892654538,13.443229591891823,9,1205
1205,628,17.653728414541536,0.9930350118643708,15.117484833077729,8,1206
1206,628,15.573687781518,0.9642136895998512,16.67075111081669,7,1207
1207,628,13.494265320542413,0.9266805303141548,18.135594662892053,6,1208
1208,628,11.41518143352343,0.8758321348901403,19.53709121161691,5,1209
1209,628,9.33720643144884,0.8025958018463113,20.8973282887942,4,1210
1210,628,7.257930638107178,0.6857787888613903,22.248203419334367,3,1211
1211,628,5.17885721265315,0.4597903987068867,23.66370274423141,2,1212
1212,628,5.180725397573493,-1.3319848690340192,27.929979770357896,2,1213
1213,628,7.258949168936537,-1.561517865759455,29.17116012895519,3,1214
1214,628,9.338466692863266,-1.6834695135451188,30.28389912628104,4,1215
1215,628,11.418145211024006,-1.763380488033236,31.33595099926262,5,1216
1216,628,13.497578509049603,-1.8224965801030109,32.34805600720661,6,1217
1217,628,15.576208789904287,-1.8701342044286744,33.32878369751836,7,1218
1218,628,17.654830002395837,-1.911210080271881,34.282681233567835,8,1219
1219,628,19.7338226144626,-1.9487027976894584,35.21167314713273,9,1220
1220,628,21.812550800552696,-1.9847074915688885,36.11552409503622,10,1221
1221,628,23.892530220444744,-2.02106511435128,36.99314576692777,11,1222
1222,628,25.9722583288968,-2.059754211919525,37.83947714022796,12,1223
1223,628,28.05054687213629,-2.1037065371903623,38.64420123732797,13,1224
1224,628,30.12953037309654,-2.15913596535945,39.38274231846398,14,1225
1225,628,32.20884221184158,-2.250264724405682,39.94365810675052,15,1226
1226,628,32.20810773996859,-2.5009073887486952,38.68025725196095,15,1227
1227,628,30.128705555138307,-2.6898022249664404,36.539087031931615,14,1228
1228,628,28.04947627954967,-2.877611536296334,34.17141933248077,13,1229
1229,628,25.97046577310035,-3.1390324754546746,30.844059810540863,12,1230
1230,628,25.971364205666056,2.48709827360476,21.87264081599998,12,1231
1231,628,28.050256539390126,2.2585029501435443,17.797159687779157,13,1232
1232,628,30.129227062070704,2.116886239402009,14.633773052839745,14,1233
1233,628,32.20958829832131,2.011584796415771,11.746015736063253,15,1234
1234,628,34.28849284840084,1.9280707040463168,8.948686631676036,16,1235
1235,628,36.3670579874465,1.859635887845957,6.138907647788896,17,1236
1236,628,38.44634295368613,1.8027701675702368,3.236281231621959,18,1237
1237,628,40.52539143267596,1.755764123115978,0.1570542771651037,19,1238
1238,628,42.60483518369027,1.7183457768254788,-3.221115619166284,20,1239
1239,628,44.68363422508988,1.6927255499112832,-7.122643049510174,21,1240
1240,628,46.76261564922137,1.6900197019700016,-12.146462174774872,22,1241
1241,628,48.84176793096081,1.7958167276158932,-19.91035092751676,23,1242
1242,628,50.921161391644304,1.93165851595314,-23.16528967748893,24,1243
1243,628,53.00074344217603,1.997912361651991,-24.33997411706654,25,1244
