,particle_id,r,phi,z,layer_id,hit_id
436,531,3.10116169147974,-1.975593143827289,0.4065577166218546,1,437
437,531,5.17959112424774,-1.96303354579756,0.6840601655772645,2,438
438,531,7.258843594013912,-1.9497251219256808,0.9626063396329556,3,439
439,531,9.337768960346953,-1.9355186565223823,1.2380047455762693,4,440
440,531,11.417403650898317,-1.920193405130553,1.5043162539177717,5,441
441,531,13.496596966800356,-1.9034524801404384,1.7518415158088274,6,442
442,531,15.575143003508538,-1.8848340891213264,1.964569849175412,7,443
443,531,17.654765371219085,-1.8635465952035977,2.113094500515679,8,444
444,531,19.734091757574905,-1.8381063375304707,2.1332566821732044,9,445
445,531,21.812761626698688,-1.8046980068371816,1.8355001968361224,10,446
446,531,21.81240796771112,-1.7801662603258597,-11.40354964263831,10,447
447,531,19.733009767210127,-2.1609900257561696,-29.48496111957465,9,448
448,531,17.653979298216875,-2.2250428060273,-31.55922246079609,8,449
449,531,15.574030274458874,-2.268533784969203,-32.48639079691803,7,450
450,531,13.494643438645843,-2.3080734838804062,-32.9560914066187,6,451
451,531,11.41543101762711,-2.351072908650772,-33.175088506082,5,452
452,531,9.335911441379071,-2.4053570032206526,-33.235311205772376,4,453
453,531,7.256832655288781,-2.485054798876792,-33.18522800182201,3,454
454,531,5.178614542841335,-2.6275538266285263,-33.050259449570845,2,455
455,531,3.099754293321027,-3.008673509221578,-32.82229282002163,1,456
456,531,3.100842069435373,1.810211967145151,-32.34481129024934,1,457
457,531,5.180878179272832,1.4323531343160991,-32.00467414939811,2,458
458,531,7.259587286007977,1.2947988977038796,-31.690092375472474,3,459
459,531,9.33956262856524,1.2220714096636385,-31.37646849868569,4,460
460,531,11.41819814474351,1.1774074826973342,-31.062218181401388,5,461
461,531,13.496430622875442,1.1475849148735089,-30.7482162828308,6,462
462,531,15.575857550360537,1.126633239351493,-30.43587083599647,7,463
463,531,17.654621054562238,1.111470375353271,-30.127198585508605,8,464
464,531,19.733438051083656,1.1003044840887115,-29.82376422638097,9,465
465,531,21.81468985050947,1.0920260729267317,-29.526801454121177,10,466
466,531,23.89278009437966,1.0859366736708849,-29.23856698681703,11,467
467,531,25.97180320751822,1.0815301917236828,-28.9598432939758,12,468
468,531,28.050328658510097,1.0784634123126386,-28.692103096247685,13,469
469,531,30.13033912858922,1.0764812809139712,-28.4363067181096,14,470
470,531,32.210978863308824,1.0753968600018315,-28.193728409679355,15,471
471,531,34.28842071999802,1.0750660909043328,-27.96589107471783,16,472
472,531,36.36823212141097,1.075375123278799,-27.75324256153137,17,473
473,531,38.44667838088705,1.076234903133998,-27.5572175603741,18,474
474,531,40.52616920481429,1.0775748565984156,-27.37861320384818,19,475
475,531,42.60588543591338,1.079336855901805,-27.218540627824574,20,476
476,531,44.68483221222747,1.0814723067505223,-27.078100165311927,21,477
477,531,46.764784201832846,1.0839437291965377,-26.95822499170964,22,478
478,531,48.844121990312125,1.0867165680902489,-26.86009418288756,23,479
479,531,50.92085468493684,1.0897602353948077,-26.784873047235138,24,480
480,531,53.00115440779119,1.093061217386558,-26.733538673284585,25,481
