,particle_id,r,phi,z,layer_id,hit_id
540,633,3.1016010737438973,-0.5093818339659613,1.1955262811761287,1,541
541,633,5.1815759424158205,-0.5090421039452722,2.0865993182224685,2,542
542,633,7.261468602932674,-0.5086471914683013,3.046947056634337,3,543
543,633,9.338232915734352,-0.5082094904338555,4.073131388677737,4,544
544,633,11.419027560004436,-0.5077396231896452,5.167020081047724,5,545
545,633,13.497173538155396,-0.5072518199543002,6.323610782497724,6,546
546,633,15.576092195349242,-0.5067588617417682,7.543313201252033,7,547
547,633,17.65555541072234,-0.5062753964661105,8.824790894349817,8,548
548,633,19.73506881970748,-0.5058174633500072,10.166647423087298,9,549
549,633,21.81382570763592,-0.5054027994806554,11.567359077408696,10,550
550,633,23.893881197128536,-0.5050506945601108,13.02750895216451,11,551
551,633,25.97350242062216,-0.5047838080659265,14.545246431957324,12,552
552,633,28.050464135488102,-0.5046278518234452,16.118312311978755,13,553
553,633,30.13111892599297,-0.5046123730105672,17.75123048672505,14,554
554,633,32.20847995931645,-0.5047728359350293,19.438399616818927,15,555
555,633,34.28953613003907,-0.5051524555072786,21.18559896930604,16,556
556,633,36.36790671190741,-0.5058022386444658,22.98785540692947,17,557
557,633,38.44698656012041,-0.5067875707038728,24.8486769700492,18,558
558,633,40.52741656683421,-0.5081914523840727,26.76973918201364,19,559
559,633,42.60424422334599,-0.5101162422864635,28.74784501564433,20,560
560,633,44.68347598778242,-0.51270880783191,30.7907240760682,21,561
561,633,46.76443219617886,-0.5161652303940978,32.90073521942213,22,562
562,633,48.84287280964443,-0.5207552892725683,35.07743081082274,23,563
563,633,50.92130536559762,-0.5268957345995721,37.32867184818352,24,564
564,633,53.001048293400494,-0.5352467306580379,39.66346446082055,25,565
