,particle_id,r,phi,z,layer_id,hit_id
1855,1737,3.1003571838257185,2.416037411166154,-0.2080106630365374,1,1856
1856,1737,5.179578506929638,2.410484974331859,-0.4299512083242724,2,1857
1857,1737,7.259958375550602,2.404403338316144,-0.7247519981009418,3,1858
1858,1737,9.338519355756276,2.39770169728637,-1.0989042095613666,4,1859
1859,1737,11.416872070499098,2.3902498962314485,-1.5611746002212676,5,1860
1860,1737,13.496692793222,2.3818786783189614,-2.12285269769386,6,1861
1861,1737,15.575739709722706,2.3723815123600502,-2.797331777587406,7,1862
1862,1737,17.6552666551742,2.361459362661644,-3.603446900400343,8,1863
1863,1737,19.73423313515217,2.348702174449779,-4.5660152860488985,9,1864
1864,1737,21.81299934244293,2.3334915838456904,-5.721152029038105,10,1865
1865,1737,23.892287346828123,2.3148450309649773,-7.123908516183956,11,1866
1866,1737,25.97096456790301,2.2910862906374567,-8.863303684021986,12,1867
1867,1737,28.051434732407984,2.258850731996268,-11.109382980416154,13,1868
1868,1737,30.12921689756286,2.209951517603291,-14.24547538769945,14,1869
1869,1737,32.20876382901128,2.1085371300125426,-19.80267535294263,15,1870
1870,1737,34.2880691263799,1.428606862196705,-41.19177917459536,16,1871
1871,1737,36.36723482496782,1.2035938047407269,-46.06575650180359,17,1872
1872,1737,38.446643068992365,1.0640220113137795,-48.99692289450458,18,1873
1873,1737,40.52643122316773,0.9585959983915086,-51.22445218759316,19,1874
1874,1737,42.60604933252643,0.8728597876940245,-53.06794488126755,20,1875
1875,1737,44.68412103004599,0.8002744788317224,-54.66269748524613,21,1876
1876,1737,46.7645972707096,0.7370477409062332,-56.083328532657575,22,1877
1877,1737,48.84383440149735,0.6810068901571846,-57.369943010020464,23,1878
1878,1737,50.921607340545854,0.6305967052421909,-58.550255148235976,24,1879
1879,1737,53.00246744701072,0.5846054041725899,-59.64564467593742,25,1880
