,particle_id,r,phi,z,layer_id,hit_id
1377,1132,3.101469935645196,-0.5605247591855966,-6.919909206505828,1,1378
1378,1132,5.179192658988145,-0.6124205023784618,-11.405180691238314,2,1379
1379,1132,7.258815185366842,-0.6582335374075111,-15.773163297495987,3,1380
1380,1132,9.337623628341843,-0.6988724811682866,-20.026447232260413,4,1381
1381,1132,11.418339826093808,-0.7352243576262615,-24.18196308799435,5,1382
1382,1132,13.495908709007802,-0.7679022700786823,-28.242011030195624,6,1383
1383,1132,15.5765006749837,-0.7975796156529813,-32.230824106012214,7,1384
1384,1132,17.655561925323042,-0.8246616348458202,-36.15116032926107,8,1385
1385,1132,19.734652492764194,-0.8495621971107068,-40.01690525695662,9,1386
1386,1132,21.81376574933148,-0.8726058846620462,-43.83827018407703,10,1387
1387,1132,23.8935582903355,-0.894071791638572,-47.62616158196037,11,1388
1388,1132,25.972379703129235,-0.9141748360144822,-51.38696988444354,12,1389
1389,1132,28.05130815873561,-0.9331259766882604,-55.13193706926796,13,1390
1390,1132,30.131156745489186,-0.9511072181045654,-58.87193919227227,14,1391
1391,1132,32.20945012286385,-0.9682549791943904,-62.61238709683708,15,1392
1392,1132,34.28794347251392,-0.9847298277718076,-66.36712186725282,16,1393
1393,1132,36.36666782490083,-1.000670836614718,-70.14823328389349,17,1394
1394,1132,38.44815401498037,-1.0162357881625204,-73.97452033641244,18,1395
1395,1132,40.5264265413737,-1.0315275814208524,-77.85227596502457,19,1396
1396,1132,42.604825000086265,-1.0467382722879253,-81.80981319066828,20,1397
1397,1132,44.68483612999102,-1.0620838092351743,-85.88025883744263,21,1398
1398,1132,46.76329789463756,-1.0778175677622803,-90.10122554757557,22,1399
1399,1132,48.84230366063179,-1.094373553703022,-94.5461520832774,23,1400
1400,1132,50.92196078841624,-1.112487503824574,-99.33962755320589,24,1401
1401,1132,53.00022766619796,-1.1337542764012645,-104.74988929713102,25,1402
