,particle_id,r,phi,z,layer_id,hit_id
2083,1431,3.1008245305918547,-1.82821719277032,1.3912809478337105,1,2084
2084,1431,5.179429075671062,-1.8179269626362604,2.281024393575553,2,2085
2085,1431,7.260636508392703,-1.807948266800496,3.140382761463009,3,2086
2086,1431,9.3394623288757,-1.7982625856575647,3.9693147377019855,4,2087
2087,1431,11.418629067034413,-1.788822439767228,4.770608583757092,5,2088
2088,1431,13.4985461325912,-1.7795980806082674,5.545773707386779,6,2089
2089,1431,15.576904108687582,-1.7705766099944764,6.295105794901158,7,2090
2090,1431,17.655346081733455,-1.7617318218058002,7.02017425683824,8,2091
2091,1431,19.73596683414029,-1.7530396859996686,7.7224617593087,9,2092
2092,1431,21.814199556018835,-1.7445068935085033,8.40108414445796,10,2093
2093,1431,23.89262604092021,-1.7361129503054786,9.057454861617448,11,2094
2094,1431,25.97394450332072,-1.7278400935178393,9.692805405466446,12,2095
2095,1431,28.05048545913952,-1.7197138593518295,10.305156144956584,13,2096
2096,1431,30.13187024030032,-1.7116941995015138,10.897586841231362,14,2097
2097,1431,32.21035554703773,-1.7038111744161788,11.468022575358454,15,2098
2098,1431,34.28839507423582,-1.6960578368946695,12.017265312343394,16,2099
2099,1431,36.36811937579069,-1.6884319035986792,12.545856126262445,17,2100
2100,1431,38.44796122100406,-1.6809481366616703,13.053284123923374,18,2101
2101,1431,40.526043965321584,-1.6736257841050046,13.538946486654623,19,2102
2102,1431,42.60643378486608,-1.6664678523355556,14.003524144113308,20,2103
2103,1431,44.68611023802815,-1.659507811077272,14.445958020651268,21,2104
2104,1431,46.76456927349528,-1.6527768995613312,14.865702042881791,22,2105
2105,1431,48.84338542580905,-1.646308518422554,15.26249321632927,23,2106
2106,1431,50.922862432690174,-1.640151949506919,15.63563082573928,24,2107
2107,1431,53.00190587943944,-1.6343754183904982,15.983998169234765,25,2108
