,particle_id,r,phi,z,layer_id,hit_id
338,430,3.100413867860637,-1.2806206883289946,11.687740855954182,1,339
339,430,5.179372033249758,-1.5339049993752387,18.23766267228793,2,340
340,430,7.258582939184629,-1.7273457839396278,23.48594586476672,3,341
341,430,9.338172509537928,-1.88319563043703,27.731119752420305,4,342
342,430,11.416987477164284,-2.019094362949873,31.173419449024827,5,343
343,430,13.496530953326866,-2.148161106246744,33.88722436118379,6,344
344,430,15.575259026498111,-2.282016206412268,35.810442562333144,7,345
345,430,17.654631004062367,-2.4338887110315355,36.70846650035204,8,346
346,430,19.733581929052058,-2.615767014698525,36.14733228186392,9,347
347,430,21.813164335128228,-2.818177617422025,33.937983463123366,10,348
348,430,23.89193508178156,-3.003458545305338,30.816054739253826,11,349
349,430,25.97177638561475,3.1300644889711355,27.5871557602243,12,350
350,430,28.05096620930016,3.0118797551942,24.5258688124384,13,351
351,430,30.13002713312576,2.917196543781886,21.66011019735317,14,352
352,430,32.20915805294656,2.839925238356207,18.964618450322,15,353
353,430,34.28764563569695,2.775908393593791,16.410737348896042,16,354
354,430,36.36692747395622,2.72223039336715,13.972069817507162,17,355
355,430,38.44727048651141,2.6768755298569102,11.62926486672761,18,356
356,430,40.52548300007904,2.638450018385708,9.371112363375104,19,357
357,430,42.60608108636298,2.605795503974829,7.181323976506114,20,358
358,430,44.68504727472345,2.5781702281691143,5.055269297478112,21,359
359,430,46.76392982266595,2.554931355928129,2.984247747905321,22,360
360,430,48.84285461109072,2.535601993892043,0.9624856612293512,23,361
361,430,50.921794212509546,2.519812055048757,-1.014581058803543,24,362
362,430,53.00008410771645,2.507273628558788,-2.95013014576346,25,363
