,particle_id,r,phi,z,layer_id,hit_id
1026,707,3.10081650761176,-2.9173164407830936,1.2388007213309606,1,1027
1027,707,5.179333894533203,-3.0620377027283534,2.0622865773270007,2,1028
1028,707,7.259066560996352,3.09875733671625,2.6944639451312327,3,1029
1029,707,9.338252317498316,2.995402850970964,3.07522471834352,4,1030
1030,707,11.416770186315112,2.9058394918543056,3.172957263370435,5,1031
1031,707,13.496532809209876,2.824691585527533,2.9401818034031635,6,1032
1032,707,15.575692129122713,2.745653094074174,2.252920862127368,7,1033
1033,707,17.65445424452996,2.650977020292004,0.5447782730404214,8,1034
1034,707,17.65378136251521,2.531525506822576,-3.353871536487276,8,1035
1035,707,15.57457360724533,2.471958814037826,-5.782300669209022,7,1036
1036,707,13.494927487709305,2.4323527185121327,-7.2853646306014355,6,1037
1037,707,11.415525557380176,2.3954470131130337,-8.44267971138828,5,1038
1038,707,9.335858111744736,2.3545802340742226,-9.393993840622642,4,1039
1039,707,7.257602346131906,2.3014508416954595,-10.20044363065314,3,1040
1040,707,5.177706930316798,2.216838211340027,-10.898992758155174,2,1041
1041,707,3.097792014254264,2.028209864811573,-11.519954684299549,1,1042
1042,707,3.1009381274317342,-0.2728276591683758,-12.736432851150184,1,1043
1043,707,5.181653914557726,-0.4580501932966161,-13.087958625080844,2,1044
1044,707,7.258862936470355,-0.5375211896910973,-13.369043027359552,3,1045
1045,707,9.337786505453504,-0.5834738440485688,-13.593566375625002,4,1046
1046,707,11.419156599756755,-0.6142575352943646,-13.765814019023026,5,1047
1047,707,13.498220354119209,-0.6367468898617938,-13.8874465300388,6,1048
1048,707,15.577158158528183,-0.6541965980474935,-13.959624886075687,7,1049
1049,707,17.656993039594678,-0.66831358889089,-13.98255319568682,8,1050
1050,707,19.736575054201897,-0.6800751903553318,-13.955778302413435,9,1051
1051,707,21.81533469432102,-0.690092180408528,-13.878361378056937,10,1052
1052,707,23.893004545394582,-0.6987654021120008,-13.748829804018255,11,1053
1053,707,25.97267099428688,-0.7063790522918201,-13.564794782803062,12,1054
1054,707,28.05066524587895,-0.7131098736882978,-13.323728332146231,13,1055
1055,707,30.12949465205798,-0.7191024507394365,-13.021742017593295,14,1056
1056,707,32.21092846208307,-0.7244579423387566,-12.653832028546944,15,1057
1057,707,34.28942868892056,-0.7292317742760432,-12.21521956816973,16,1058
1058,707,36.367753063414426,-0.7334789211726213,-11.698202001123008,17,1059
1059,707,38.446682905198905,-0.7372294522250257,-11.093287519645584,18,1060
1060,707,40.52734358586743,-0.7404957080172889,-10.38799620850874,19,1061
1061,707,42.60454276219231,-0.7432628120634676,-9.568416352301298,20,1062
1062,707,44.68483385437313,-0.7455100147227255,-8.610543832918083,21,1063
1063,707,46.76392416149519,-0.7471717877168531,-7.486013501207694,22,1064
1064,707,48.84339960763869,-0.748141846368841,-6.149472733137799,23,1065
1065,707,50.92274956841289,-0.7482272183004621,-4.530494556384198,24,1066
1066,707,53.00121035561824,-0.7470605756046625,-2.5053770681720806,25,1067
