,particle_id,r,phi,z,layer_id,hit_id
147,197,3.100673697753621,-0.2892829550993552,-2.46826360769753,1,148
148,197,5.179678232419183,-0.2987558810352315,-4.131570995943015,2,149
149,197,7.259238937029642,-0.3085205259747592,-5.795290533354748,3,150
150,197,9.340045016930222,-0.3185794858348383,-7.453692493303635,4,151
151,197,11.41729410658166,-0.3289073111920377,-9.09622649385532,5,152
152,197,13.49692865889056,-0.3395308167616539,-10.720368796903404,6,153
153,197,15.576606423383891,-0.350435359592231,-12.316499064971929,7,154
154,197,17.656524539192905,-0.3616182681125324,-13.876459664129328,8,155
155,197,19.73417034046393,-0.3730614536679092,-15.38956601181305,9,156
156,197,21.814342314026188,-0.3847870489366838,-16.849846452242012,10,157
157,197,23.89396428418077,-0.3967739367370133,-18.244980657991057,11,158
158,197,25.97218997758017,-0.4090133817711943,-19.56375782314512,12,159
159,197,28.050100916944547,-0.4215092591941513,-20.795519531567614,13,160
160,197,30.13036778957198,-0.4342779925313179,-21.92947358823876,14,161
161,197,32.210331764637694,-0.4473068941124761,-22.950870871450256,15,162
162,197,34.288846024741765,-0.4605964103171275,-23.84509794168119,16,163
163,197,36.36791386891253,-0.4741737743376625,-24.597628519218507,17,164
164,197,38.44592423509923,-0.488052169433626,-25.19086681375617,18,165
165,197,40.52542024802232,-0.5022853217729942,-25.60631168356828,19,166
166,197,42.60438990101716,-0.5169142689691656,-25.82143907312147,20,167
167,197,44.68498734563068,-0.5320346721703273,-25.81035442643926,21,168
168,197,46.76303446028261,-0.5477331151981979,-25.541677694193588,22,169
169,197,48.84318926913908,-0.5642184426198024,-24.97485881409986,23,170
170,197,50.92163596243092,-0.5817241390286259,-24.057625092404248,24,171
171,197,53.0004010565646,-0.6006829479039545,-22.71405997727533,25,172
