,particle_id,r,phi,z,layer_id,hit_id
1110,1110,3.100909591721556,-0.4723610482298512,0.3881741188331631,1,1111
1111,1110,5.179591325015029,-0.4803951512841816,1.532673278152565,2,1112
1112,1110,7.258707472477647,-0.4883294289973427,4.114296969065691,3,1113
1113,1110,9.337562785029874,-0.5056179708700479,13.686700765679111,4,1114
1114,1110,9.337483127854192,-0.5133501635242925,16.729530048227325,4,1115
1115,1110,7.25819721385429,-0.6215074913835846,31.70710299314392,3,1116
1116,1110,5.179101020816924,-0.8478134665427799,39.98953639765004,2,1117
1117,1110,5.179560919498407,-2.25947963392728,53.400708982936685,2,1118
1118,1110,7.258360079450574,-2.442772380365206,55.808720826689296,3,1119
1119,1110,9.337678709228166,-2.448970847449759,56.49283782516984,4,1120
1120,1110,9.33746345822579,-2.0881666162564274,59.58177623414453,4,1121
1121,1110,7.258288191633581,-2.070557994367881,64.75368418671441,3,1122
1122,1110,5.178739838065795,-2.178742809055305,69.65881109075158,2,1123
1123,1110,3.0996132298697283,-2.6472008382064205,75.26079256810571,1,1124
1124,1110,3.100271363362562,2.6662609984857264,80.49894686303509,1,1125
1125,1110,5.179675365067085,2.1737688115712053,85.25023229179767,2,1126
1126,1110,7.259297231423387,2.020067931034061,88.80796779043706,3,1127
1127,1110,9.337912425897253,1.94326919046553,92.02083349273468,4,1128
1128,1110,11.417209320245192,1.8977283437500083,95.02604936831924,5,1129
1129,1110,13.496285925522423,1.8678771483392729,97.87094195141442,6,1130
1130,1110,15.576223919520288,1.846825882847563,100.58047995843154,7,1131
1131,1110,17.65463686915817,1.8310713767017184,103.16463082771746,8,1132
1132,1110,19.7337748476114,1.81857927753644,105.63360297345724,9,1133
1133,1110,21.813658345020123,1.8080840943957253,107.99076612000978,10,1134
1134,1110,23.89238886828134,1.7987036276593154,110.23404951635968,11,1135
1135,1110,25.971465434679168,1.789695350527531,112.36119445762073,12,1136
1136,1110,28.050916974278586,1.7802738296310976,114.36200926685852,13,1137
1137,1110,30.12967201087133,1.7691894708829885,116.21188823562429,14,1138
1138,1110,32.20875148255316,1.7523334803889694,117.83528397579678,15,1139
1139,1110,32.2080786090174,1.7171636335149425,117.53686033079892,15,1140
1140,1110,30.12911193231689,1.7059957121285043,116.24095952945436,14,1141
1141,1110,28.049873763389407,1.7070909256820594,115.28831139388096,13,1142
1142,1110,25.970812666569664,1.7193881251599938,114.6663086437405,12,1143
1143,1110,23.891379306696088,1.7470398761738843,114.48677058186226,11,1144
1144,1110,21.81214129436716,1.8014659526229928,115.16257989193316,10,1145
1145,1110,21.812533609992844,1.7902553690088203,127.98314613457892,10,1146
1146,1110,23.891690604256446,1.6433359171764526,132.37339441748668,11,1147
1147,1110,25.971189406551456,1.5497651331424365,134.92994965887226,12,1148
1148,1110,28.05009406211409,1.542851804721837,136.50221530581513,13,1149
1149,1110,30.12949368923725,2.125945193154508,135.05573754580035,14,1150
1150,1110,32.208509111711024,2.307339662570595,134.69465204454423,15,1151
1151,1110,34.287825982494645,2.4308849704012494,134.5528014341461,16,1152
1152,1110,36.36762398636005,2.527294550873821,134.5416035364949,17,1153
1153,1110,38.44698295888608,2.6075005723160904,134.64078117808316,18,1154
1154,1110,40.525035933857495,2.67717428025194,134.8537585240342,19,1155
1155,1110,42.605030389075125,2.740197846646584,135.20514582998004,20,1156
1156,1110,44.68397570931458,2.7999376515102545,135.75697614212925,21,1157
1157,1110,46.76309760670847,2.862484311151684,136.71075017480342,22,1158
1158,1110,46.762284198598415,2.97605315093547,140.97935561305275,22,1159
1159,1110,44.68230450888468,2.990218608517771,142.3872262366695,21,1160
1160,1110,42.602757309996925,2.995296785172381,143.39541770248422,20,1161
1161,1110,40.52447673061916,2.995811858266534,144.20833241118868,19,1162
1162,1110,38.44545055140182,2.993034585393777,144.89426313740586,18,1163
1163,1110,36.36636128834397,2.9873970846669846,145.48537657173637,17,1164
1164,1110,34.285997460078285,2.978960592103898,146.0005169144144,16,1165
1165,1110,32.207560931292484,2.9675761729412,146.45064856850385,15,1166
1166,1110,30.126906862292028,2.95285832304106,146.84452114790014,14,1167
1167,1110,28.04919601651613,2.934266254236928,147.18662173448558,13,1168
1168,1110,25.968747071382264,2.9108888075353336,147.4816802341672,12,1169
1169,1110,23.89063343779557,2.8815205196455507,147.7314932621106,11,1170
1170,1110,21.81118069392693,2.8442302727826583,147.93798429370048,10,1171
1171,1110,19.73110005500729,2.796097294501582,148.10134221401796,9,1172
1172,1110,17.653915840566942,2.7324203982717097,148.22018026650693,8,1173
1173,1110,15.57342108002644,2.644309800797089,148.2909943409652,7,1174
1174,1110,13.494074043033727,2.513464952915532,148.30316940678125,6,1175
1175,1110,11.415676479562824,2.283900147330165,148.21930677624815,5,1176
1176,1110,11.417513906746922,1.3706586925191095,147.32193972528114,5,1177
1177,1110,13.49676357448414,1.1464012551166711,146.74872524103546,6,1178
1178,1110,15.5758607320631,1.022255117917633,146.17249338164677,7,1179
1179,1110,17.654413830490746,0.9426108651203922,145.54449080006106,8,1180
1180,1110,19.73480223049432,0.889557373292005,144.83647317080312,9,1181
1181,1110,21.813000844570663,0.8554873104268803,144.01888186558205,10,1182
1182,1110,23.892368286227995,0.8373617658159402,143.04171804443212,11,1183
1183,1110,25.971403078904107,0.836399196044382,141.8069133682365,12,1184
1184,1110,28.05000016607519,0.8640761914055326,140.02149382930838,13,1185
1185,1110,30.129325962632027,1.6256873262083114,128.14955777789388,14,1186
1186,1110,32.20845175413458,1.8479455963070024,124.64582628635196,15,1187
1187,1110,34.287556201503314,1.990536086550762,120.97486554859456,16,1188
1188,1110,34.28696604578618,2.104495540997064,111.1684292296031,16,1189
1189,1110,32.20754143460714,2.092788735396032,107.5340145371672,15,1190
1190,1110,30.12869028579022,2.0704049254085435,104.85227889858844,14,1191
1191,1110,28.04930013647232,2.041317312079205,102.54499549444051,13,1192
1192,1110,25.96954864925728,2.0056056259078883,100.43707547178758,12,1193
1193,1110,23.89077589826745,1.962128415221064,98.44353177685409,11,1194
1194,1110,21.8112869553382,1.9085964427611883,96.5065762546402,10,1195
1195,1110,19.73181964286657,1.841193756888984,94.57914326241678,9,1196
1196,1110,17.65349640210357,1.753231237140156,92.60712255707617,8,1197
1197,1110,15.57493448536168,1.6313170948104403,90.49948317214243,7,1198
1198,1110,13.495050956556868,1.4411038541524503,88.03064325460716,6,1199
1199,1110,13.4960962794197,0.3389922813287276,77.83209332568883,6,1200
1200,1110,15.57579874195252,0.150513914176739,75.20646163466972,7,1201
1201,1110,17.655140988821586,0.0304791303148042,72.91124473737487,8,1202
1202,1110,19.73346398536018,-0.055345825697423,70.71822945032594,9,1203
1203,1110,21.814046901706803,-0.1204463513229389,68.526991650228,10,1204
1204,1110,23.892462120306288,-0.171450766893239,66.27515101218252,11,1205
1205,1110,25.971443922131147,-0.2123271657007824,63.890420435841456,12,1206
1206,1110,28.050045514886428,-0.2454177091915532,61.27237116002575,13,1207
1207,1110,30.12930177876921,-0.2721133536903198,58.21170770887839,14,1208
1208,1110,32.20868695467843,-0.2925721541905933,53.953793826104445,15,1209
1209,1110,32.2078443553013,-0.2850899454686568,45.5389892573217,15,1210
1210,1110,30.12831894116292,-0.2633222763370819,42.42855343761853,14,1211
1211,1110,28.04968671390233,-0.2417912143871776,40.52780223105496,13,1212
1212,1110,25.969166965543188,-0.219028381499452,39.08559299456749,12,1213
1213,1110,23.89041127946152,-0.1941848573879852,37.90478246828976,11,1214
1214,1110,21.810729516763,-0.1662716020737678,36.89448080884293,10,1215
1215,1110,19.73110864498081,-0.1340480561022561,36.00591058805912,9,1216
1216,1110,17.65243879253368,-0.0957291808252906,35.208238430761384,8,1217
1217,1110,15.574748768831748,-0.0485341219526498,34.47960105556362,7,1218
1218,1110,13.495225424061342,0.0122786854261519,33.80202732682083,6,1219
1219,1110,11.414072596832892,0.0953642515058756,33.15994283852864,5,1220
1220,1110,9.33579644171596,0.2188251490297487,32.53513977498879,4,1221
1221,1110,7.256759507324344,0.4332088078055766,31.88578427119924,3,1222
1222,1110,7.260403397716653,1.996942287911157,29.77432461922588,3,1223
1223,1110,9.338559604523851,2.210062578471576,29.274606172860302,4,1224
1224,1110,11.41939318269815,2.33237490147276,28.842639303856306,5,1225
1225,1110,13.498064635605514,2.413845553021208,28.44399581508205,6,1226
1226,1110,15.5754332384878,2.4728445671532264,28.065984069074467,7,1227
1227,1110,17.656361559355233,2.51806216738163,27.701731566747327,8,1228
1228,1110,19.73400540638018,2.5539845735069715,27.34898996973,9,1229
1229,1110,21.813652971622226,2.5834644672309004,27.00464791263565,10,1230
1230,1110,23.89316733253568,2.608206826334782,26.66757220353816,11,1231
1231,1110,25.971823544469185,2.6293680325221884,26.33682621039975,12,1232
1232,1110,28.05295453455826,2.647785004607851,26.01115729235066,13,1233
1233,1110,30.13001018061208,2.663980042090617,25.6911116680348,14,1234
1234,1110,32.20974094160004,2.678433833328653,25.375397069179755,15,1235
1235,1110,34.288473877672054,2.691440122785932,25.06455019498404,16,1236
1236,1110,36.36843448151159,2.703260866943541,24.75844694814712,17,1237
1237,1110,38.4476625430751,2.7140798850300034,24.457853552139014,18,1238
1238,1110,40.52612181306383,2.7240548478005127,24.163570076756383,19,1239
1239,1110,42.605025704586126,2.733320341654061,23.8766384639705,20,1240
1240,1110,44.68599856862645,2.741990540047276,23.59861879510436,21,1241
1241,1110,46.7647512721262,2.7501412958597067,23.33261917974925,22,1242
1242,1110,48.84375906379743,2.757867580834821,23.081951524864976,23,1243
1243,1110,50.92169580631498,2.765245571490471,22.852088325008296,24,1244
1244,1110,53.00022227228802,2.772365433187752,22.650853115021647,25,1245
