,particle_id,r,phi,z,layer_id,hit_id
2577,1500,3.1014962394710004,1.3554607079349323,1.0524794418103554,1,2578
2578,1500,5.180175609897658,1.3558103947727682,1.735990888392564,2,2579
2579,1500,7.259937227620928,1.3562259136608632,2.402115740354919,3,2580
2580,1500,9.339026669026705,1.3567081259540057,3.050115974850808,4,2581
2581,1500,11.42002693215566,1.3572590195388872,3.680586112078084,5,2582
2582,1500,13.49660842278598,1.357878273662978,4.2914231599622585,6,2583
2583,1500,15.575466224762945,1.3585694321713868,4.8843813086121095,7,2584
2584,1500,17.654347120003994,1.359333722181407,5.458516863230761,8,2585
2585,1500,19.735114114800325,1.3601740264454831,6.014019266135321,9,2586
2586,1500,21.81515806276285,1.361091725769036,6.549846358908889,10,2587
2587,1500,23.891748921390203,1.362088065986043,7.06499228158769,11,2588
2588,1500,25.974141101218425,1.363170696229308,7.561320899094049,12,2589
2589,1500,28.05081604666948,1.364337144687879,8.035649355943725,13,2590
2590,1500,30.13010270525289,1.3655959482715188,8.489446046768304,14,2591
2591,1500,32.21161127950708,1.3669519029787138,8.922021699010925,15,2592
2592,1500,34.29064280179542,1.3684074382891591,9.331817887050056,16,2593
2593,1500,36.369501069894206,1.369970462947154,9.718681567071371,17,2594
2594,1500,38.44589338920956,1.3716467514468935,10.081506869934744,18,2595
2595,1500,40.527074327031485,1.3734516517132125,10.420707831900474,19,2596
2596,1500,42.60480363894166,1.3753894482797162,10.73399815193716,20,2597
2597,1500,44.68629222361449,1.37748091855815,11.021405706513391,21,2598
2598,1500,46.763261553445545,1.3797352473492095,11.280586773554251,22,2599
2599,1500,48.84361888766061,1.382183503779272,11.511121464132708,23,2600
2600,1500,50.92171942400856,1.3848489541352256,11.710652993865812,24,2601
2601,1500,53.00089091142922,1.3877761314202637,11.877433422920802,25,2602
