,particle_id,r,phi,z,layer_id,hit_id
2804,1156,3.100612708146722,-1.3959936266950894,-0.6023479043366109,1,2805
2805,1156,5.181274672355247,-1.3878239399317498,-0.8322618366882217,2,2806
2806,1156,7.26069171620939,-1.3799076527646394,-0.9121938019459463,3,2807
2807,1156,9.339160867717156,-1.3722593981542053,-0.8311348987046081,4,2808
2808,1156,11.417676732398473,-1.3649017091521582,-0.5748079698857147,5,2809
2809,1156,13.497096207891968,-1.3578720658828791,-0.1245651995288579,6,2810
2810,1156,15.57710275577904,-1.3512321561117706,0.5437309723428694,7,2811
2811,1156,17.654943902474898,-1.3450802753971045,1.46080230205337,8,2812
2812,1156,19.733975517760648,-1.339543230753286,2.671601922573388,9,2813
2813,1156,21.81426069421543,-1.3348386990596,4.239085663751339,10,2814
2814,1156,23.891805821621222,-1.3313363610346902,6.254131963261919,11,2815
2815,1156,25.97143558286879,-1.3296871328253168,8.876708874667258,12,2816
2816,1156,28.05119771281899,-1.331280105235019,12.398831555826684,13,2817
2817,1156,30.129390417497344,-1.3398847812092587,17.527411618793934,14,2818
2818,1156,32.208375432205465,-1.3791337386888725,28.04040978197877,15,2819
2819,1156,32.20832422678523,-1.4815884126242231,41.412575820946216,15,2820
2820,1156,30.128933603311967,-1.736907911221055,56.56613952689375,14,2821
2821,1156,30.12967647198836,-2.2489872089606813,67.66095991185475,14,2822
2822,1156,32.208904935418964,-2.4615463622010303,68.83463916704558,15,2823
2823,1156,34.288548162462284,-2.593083301112792,68.44597332236937,16,2824
2824,1156,36.366865932727634,-2.693160323929542,67.3189057967765,17,2825
2825,1156,38.4465854229026,-2.775615016208393,65.60878907403934,18,2826
2826,1156,40.525616871980176,-2.846843625378033,63.32074811706899,19,2827
2827,1156,42.6053231805115,-2.910940686964441,60.35382997397866,20,2828
2828,1156,44.68373545185809,-2.9712692827222527,56.44662958122119,21,2829
2829,1156,46.76306560097634,-3.032999186429324,50.80575246674792,22,2830
2830,1156,46.76202771729267,3.125860304286825,26.94049591007572,22,2831
2831,1156,44.68310215300199,3.1188322945338065,21.67966893337303,21,2832
2832,1156,42.60301879118573,3.1204666937782224,18.081199401863067,20,2833
2833,1156,40.52387987042442,3.1274643722819846,15.343918150490133,19,2834
2834,1156,38.44469472872312,3.1390002701703845,13.176355551793712,18,2835
2835,1156,36.36648259509682,-3.128158053995639,11.436859431934954,17,2836
2836,1156,34.28586810829119,-3.1071947956967456,10.042560666491852,16,2837
2837,1156,32.20711311005438,-3.0805124457107698,8.948802285608796,15,2838
2838,1156,30.12856343131777,-3.0467671183922573,8.127705695099147,14,2839
2839,1156,28.048953451325385,-3.0038343847487234,7.569647129352933,13,2840
2840,1156,25.969811922846898,-2.9482994558844515,7.285577313648819,12,2841
2841,1156,23.89124401543063,-2.8739746968709774,7.318896329478278,11,2842
2842,1156,21.81136810089968,-2.767274213073093,7.79875226155869,10,2843
2843,1156,19.73295920870503,-2.579563372141753,9.297114914514133,9,2844
2844,1156,19.73341649340905,-2.1823950773860616,15.396099861749729,9,2845
2845,1156,21.81290004473247,-2.0725029204402152,20.24919006277862,10,2846
2846,1156,23.891766278981983,-2.064542932452217,24.28867810146057,11,2847
2847,1156,25.97108231345785,-2.10559047763862,27.816458027898022,12,2848
2848,1156,28.05059598433457,-2.171193657898056,30.7100512445482,13,2849
2849,1156,30.13020923539878,-2.244110192012577,32.937165748166336,14,2850
2850,1156,32.20894197414587,-2.3149385476478423,34.57960357954113,15,2851
2851,1156,34.28774057714663,-2.3800724818462133,35.74916599582264,16,2852
2852,1156,36.367069338858286,-2.4386980755740417,36.5374176357184,17,2853
2853,1156,38.4463350075014,-2.491060395595314,37.007265420407606,18,2854
2854,1156,40.52533681584499,-2.5377435074259345,37.19683856015891,19,2855
2855,1156,42.60473477507508,-2.579367725136921,37.12230334987116,20,2856
2856,1156,44.68444316371152,-2.616427409888132,36.776479115054656,21,2857
2857,1156,46.76302032389261,-2.6492018529208003,36.118271238666814,22,2858
2858,1156,48.84240468120894,-2.6776216393582977,35.02557968268616,23,2859
2859,1156,50.92127209479807,-2.699788151155024,32.989507308992145,24,2860
2860,1156,50.92078384551567,-2.678665848336108,28.532948404086376,24,2861
2861,1156,48.84145403341881,-2.636008681204837,26.675934964564355,23,2862
2862,1156,46.76240238958032,-2.5946455664073125,25.72450562476949,22,2863
2863,1156,44.68199970731944,-2.5520029600235863,25.15726825556293,21,2864
2864,1156,42.60395024064346,-2.507270698911644,24.838296205938576,20,2865
2865,1156,40.52492668125021,-2.4597444270337605,24.704994052576595,19,2866
2866,1156,38.44441946701692,-2.408794217295089,24.72292490353744,18,2867
2867,1156,36.36509107936998,-2.3537994579307644,24.870055609137346,17,2868
2868,1156,34.28731156089022,-2.293949397476643,25.13095025561296,16,2869
2869,1156,32.207786540906845,-2.22808821037423,25.49502209559349,15,2870
2870,1156,30.128504537762616,-2.154853969387894,25.953849812382423,14,2871
2871,1156,28.04986259330813,-2.0722809793547925,26.501427469641605,13,2872
2872,1156,25.97003623700803,-1.9773637760657408,27.134923939772417,12,2873
2873,1156,23.890807604602745,-1.8655551018598,27.85421087134037,11,2874
2874,1156,21.811502131261243,-1.7287799336087446,28.66710637002474,10,2875
2875,1156,19.732730809422737,-1.550661332160924,29.59917085321877,9,2876
2876,1156,17.6536540586535,-1.2840431724972303,30.746177798430363,8,2877
2877,1156,17.654256354666447,-0.1488197677707941,33.44358307204365,8,2878
2878,1156,19.7334093188388,0.1634326555892357,33.57731115661994,9,2879
2879,1156,21.812714180781803,0.402218849394295,33.395848716298104,10,2880
2880,1156,23.89193190312986,0.6192248230827285,33.03707215310271,11,2881
2881,1156,25.971370775785527,0.8332169377523779,32.64926780946972,12,2882
2882,1156,28.05011799897332,1.0451469132171085,32.48208843574132,13,2883
2883,1156,30.12939992493439,1.244861487402175,32.8112756169438,14,2884
2884,1156,32.208350904773894,1.4366568896051293,33.97740685572106,15,2885
2885,1156,32.208225892752594,1.5715250723669816,36.089652155368384,15,2886
2886,1156,30.129161479572684,1.5586884449945593,36.3064266895711,14,2887
2887,1156,28.04967685057503,1.5166842412221169,35.83161686381024,13,2888
2888,1156,25.970510395968,1.4550780624327655,34.91187926781343,12,2889
2889,1156,23.891126614303204,1.3692987023165597,33.49941778601506,11,2890
2890,1156,21.8119894357515,1.241455482918016,31.26340514086945,10,2891
2891,1156,21.81275079670172,0.8711588438196679,21.80560396162776,10,2892
2892,1156,23.89196157945237,0.8750987025206383,20.694271326994404,11,2893
2893,1156,25.971055997590483,0.896046095050635,20.642303278504016,12,2894
2894,1156,28.050500674834407,0.918400421349882,21.207183078988297,13,2895
2895,1156,30.129482742550028,0.9377121865742548,22.247895981099227,14,2896
2896,1156,32.20845237973645,0.9518709335613512,23.74317273830696,15,2897
2897,1156,34.28768607865665,0.9581758337310472,25.77079760365613,16,2898
2898,1156,36.36696954477718,0.9490229612385748,28.470640082002976,17,2899
2899,1156,38.445904765168095,0.9213847381128452,30.477638266278863,18,2900
2900,1156,40.5256236469758,0.911393683165275,30.46557862640784,19,2901
2901,1156,42.6048939976972,0.9140287294115346,29.91255111894392,20,2902
2902,1156,44.68362158220096,0.9218040387843448,29.22835399426849,21,2903
2903,1156,46.76373283716229,0.931948516405296,28.505619685072265,22,2904
2904,1156,48.84205683041333,0.9432136550402068,27.77539871924047,23,2905
2905,1156,50.92121112983947,0.9549901210409004,27.048399204525147,24,2906
2906,1156,53.00146985586586,0.9669414324350089,26.329491478942963,25,2907
