,particle_id,r,phi,z,layer_id,hit_id
1067,738,3.100623419059135,2.908123672987524,1.3464507039946678,1,1068
1068,738,5.181016531173058,2.917167808326436,2.3145819107587773,2,1069
1069,738,7.260339073184119,2.92685506289581,3.3380294711873564,3,1070
1070,738,9.338903478606088,2.937313876579837,4.420999993650336,4,1071
1071,738,11.41670608234774,2.948702940266544,5.5684451081634965,5,1072
1072,738,13.49713598099568,2.961245812966147,6.78849264694759,6,1073
1073,738,15.576067166093612,2.9751837886712504,8.086416301184387,7,1074
1074,738,17.654194035665103,2.990872971230518,9.472069905027148,8,1075
1075,738,19.734756755903376,3.008826595110544,10.959843388907611,9,1076
1076,738,21.81324332704564,3.0296965309218904,12.562074908030302,10,1077
1077,738,23.89218526943716,3.054523217577472,14.300672191223953,11,1078
1078,738,25.97145274305188,3.0848798194237457,16.20142390101363,12,1079
1079,738,28.05068720595276,3.123315653248893,18.295427023442272,13,1080
1080,738,30.12988235300444,-3.109008118629625,20.611584563524872,14,1081
1081,738,32.208335466828075,-3.038260538895185,23.13064024786985,15,1082
1082,738,34.28776191326834,-2.93569494977225,25.60465187533726,16,1083
1083,738,34.287284888327754,-2.557159647636014,24.93254589624448,16,1084
1084,738,34.288102619762334,-1.937160778817019,26.380716392757872,16,1085
1085,738,36.36785260131261,-1.813450628729533,27.75915164001677,17,1086
1086,738,38.447174749526894,-1.7271283764284002,29.104651135344003,18,1087
1087,738,40.5263071387499,-1.660194474327286,30.476100637016085,19,1088
1088,738,42.60569388941994,-1.6056620851325305,31.9027075210866,20,1089
1089,738,44.68488749248903,-1.559916741478358,33.40617126784499,21,1090
1090,738,46.76380900768152,-1.5207711625628513,35.0082089603628,22,1091
1091,738,48.84168989008994,-1.486792243452501,36.7336682730756,23,1092
1092,738,50.92250173354783,-1.4569085879348054,38.6197054641232,24,1093
1093,738,53.00040909687437,-1.430462227471344,40.70980498803626,25,1094
