,particle_id,r,phi,z,layer_id,hit_id
0,124,3.10228546249081,-1.147798094161883,-0.464578030965999,1,1
1,124,5.180400497704855,-1.129631201605182,-0.7035279871330893,2,2
2,124,7.2594131313487535,-1.1118747930020152,-0.8847718641066962,3,3
3,124,9.337710454993536,-1.0945308696323262,-1.0080091377340388,4,4
4,124,11.418179613854289,-1.0775633991962736,-1.0728466927557854,5,5
5,124,13.49754632739406,-1.0609866286276508,-1.0781990043285532,6,6
6,124,15.57635984496685,-1.044782738014651,-1.0226453019883337,7,7
7,124,17.65574812138661,-1.0289299634173463,-0.9039301871615316,8,8
8,124,19.73421200912144,-1.0134270576247937,-0.7189395519266952,9,9
9,124,21.81367602069606,-0.9982480936486068,-0.462878775705505,10,10
10,124,23.892802925832928,-0.9833935194545508,-0.1291889219150697,11,11
11,124,25.970921657991383,-0.968862639916064,0.2918599637388084,12,12
12,124,28.050447681367,-0.9546423913222888,0.8161305059871076,13,13
13,124,30.129436758055,-0.9407699831450111,1.4686092280198508,14,14
14,124,32.20902224593461,-0.9273128787126678,2.296727113189497,15,15
15,124,34.28811618875509,-0.9145214703037092,3.406784387124162,16,16
16,124,36.36680965139889,-0.9036494990396966,5.200709685193949,17,17
17,124,36.36622167989395,-0.9259479297937584,9.693725079489989,17,18
18,124,34.28736012153903,-0.9679524896734149,11.831185654262669,16,19
19,124,32.2076880497366,-1.0157313824113172,13.37546624953648,15,20
20,124,30.12789398198101,-1.0729574947757456,14.747784675233042,14,21
21,124,28.049290299836528,-1.143697097553227,16.086525570642266,13,22
22,124,25.970408670432825,-1.234941625116846,17.499919254343695,12,23
23,124,23.891640171587955,-1.3615718540285555,19.15234721005085,11,24
24,124,21.81222462793826,-1.5759561202044057,21.60268183923875,10,25
25,124,21.812578677227645,-2.1469378980890226,29.15386840737817,10,26
26,124,21.812283993157468,-2.543400467743861,45.55600143591694,10,27
27,124,19.73311233970911,-2.600035884914039,47.845178886461255,9,28
28,124,17.65415313067205,-2.692999705375164,49.12797619089292,8,29
29,124,17.65435088182105,2.9686655192155547,47.39545987448997,8,30
30,124,19.734222771310883,2.859567364548288,46.10841987776693,9,31
31,124,21.81253798006704,2.7943534903953617,44.90229274815998,10,32
32,124,23.892653469842305,2.7515528507430576,43.71364343529491,11,33
33,124,25.971960533581203,2.722697459762533,42.518642845122216,12,34
34,124,28.050380877317995,2.7033442012559177,41.30212383822541,13,35
35,124,30.13061450259821,2.690865004124776,40.050686246659765,14,36
36,124,32.20874044128171,2.6836331123422945,38.75573488336795,15,37
37,124,34.288426901708945,2.6805461396180883,37.40346334422689,16,38
38,124,36.36682006418396,2.6808817907621365,35.982578039366885,17,39
39,124,38.445942649349846,2.684159620639966,34.47591960072775,18,40
40,124,40.52514791022339,2.6900876848478594,32.86412976885651,19,41
41,124,42.60530645260091,2.698533925969955,31.12084901596608,20,42
42,124,44.68402824557052,2.709500421241444,29.21398895409631,21,43
43,124,46.763050819912,2.72317098260606,27.09514314533834,22,44
44,124,48.84194203807959,2.739923926570821,24.69836470160446,23,45
45,124,50.921063292417706,2.7604106595909976,21.92811245121129,24,46
46,124,53.00022457625986,2.785572725352478,18.654153287512507,25,47
