,particle_id,r,phi,z,layer_id,hit_id
2955,1283,3.100190531485488,0.2381890537867158,-6.759889255277681,1,2956
2956,1283,5.179441588795474,0.1284539784457901,-11.808963509744965,2,2957
2957,1283,7.258910732615262,0.0230050279922666,-16.80877384155427,3,2958
2958,1283,9.338212662542444,-0.0688271801460223,-21.44990499655705,4,2959
2959,1283,11.41757424386169,-0.144996769228054,-25.61620767438336,5,2960
2960,1283,13.496232945541555,-0.2074274001272563,-29.300750787183496,6,2961
2961,1283,15.575263738865338,-0.2591622881116021,-32.5315171830518,7,2962
2962,1283,17.654947807588304,-0.3031485900130879,-35.328473858874,8,2963
2963,1283,19.73428860274096,-0.3421415802040539,-37.68691620172378,9,2964
2964,1283,21.81331956209813,-0.3791808871037348,-39.56383733225228,10,2965
2965,1283,23.89219774842057,-0.4188444380998564,-40.83507750718695,11,2966
2966,1283,25.970887654126035,-0.4723701437418555,-41.13412289958646,12,2967
2967,1283,28.05015635698167,-0.6078400698194083,-38.49399663947955,13,2968
2968,1283,30.12935000280281,-0.9452808120567378,-31.39550327497414,14,2969
2969,1283,32.209147994682375,-1.107049754265761,-28.60295451902104,15,2970
2970,1283,34.28764069506605,-1.211857070369729,-26.849505730784315,16,2971
2971,1283,36.36777493387573,-1.289998877313958,-25.51777705706376,17,2972
2972,1283,38.44655855762104,-1.3518655839536309,-24.418471683096072,18,2973
2973,1283,40.52617177662622,-1.4026627972472414,-23.46383654525588,19,2974
2974,1283,42.60527123251735,-1.445321968904009,-22.6071828068758,20,2975
2975,1283,44.68490781866044,-1.481763740030074,-21.818820639874698,21,2976
2976,1283,46.76427613738695,-1.5132735650446558,-21.07937271098153,22,2977
2977,1283,48.84295182377294,-1.5407834614406024,-20.374799713301925,23,2978
2978,1283,50.92102105769392,-1.5649955090121772,-19.69430595051077,24,2979
2979,1283,53.00136620574668,-1.5864757516603727,-19.02843552138247,25,2980
