,particle_id,r,phi,z,layer_id,hit_id
2551,1616,3.101306417842328,-1.503012278192302,-2.846115339207927,1,2552
2552,1616,5.182213955433182,-1.50695581302828,-4.710387602794906,2,2553
2553,1616,7.258979115269444,-1.5109334554911389,-6.5325604664471975,3,2554
2554,1616,9.339557066493878,-1.5149486098487437,-8.317761214711382,4,2555
2555,1616,11.418769104997493,-1.5189795775494397,-10.059513961087337,5,2556
2556,1616,13.49822919776922,-1.5230177181695703,-11.757144181142005,6,2557
2557,1616,15.576327594250367,-1.5270481286413242,-13.407218168987884,7,2558
2558,1616,17.65490814291731,-1.5310625582262365,-15.008979004582477,8,2559
2559,1616,19.735901384648848,-1.535052770127526,-16.561463597825487,9,2560
2560,1616,21.814609313627354,-1.5389977546790277,-18.05872422579501,10,2561
2561,1616,23.8931014688355,-1.542889446335873,-19.49982285976588,11,2562
2562,1616,25.97348603270563,-1.5467195823011806,-20.883539019312124,12,2563
2563,1616,28.051249783177347,-1.5504677164702727,-22.204208839033672,13,2564
2564,1616,30.13189389983605,-1.5541315484411435,-23.462540783966134,14,2565
2565,1616,32.21098246223466,-1.5576909977667948,-24.65294102356243,15,2566
2566,1616,34.29072712428471,-1.5611377880578376,-25.77379813803295,16,2567
2567,1616,36.36678822079544,-1.5644529941081733,-26.81994934824806,17,2568
2568,1616,38.44789608698022,-1.567638579026796,-27.792677387866974,18,2569
2569,1616,40.52646374053354,-1.5706710611075614,-28.68520366393163,19,2570
2570,1616,42.60468441644729,-1.573542631130653,-29.495495593293168,20,2571
2571,1616,44.684682711098304,-1.5762450969965605,-30.22111723963624,21,2572
2572,1616,46.76534474862062,-1.5787661856348807,-30.858317827358857,22,2573
2573,1616,48.84242995524998,-1.5810911847654263,-31.40276300967168,23,2574
2574,1616,50.92111497054713,-1.5832168414971746,-31.852711488983594,24,2575
2575,1616,53.00021166221595,-1.5851330642739312,-32.204543273915974,25,2576
