,particle_id,r,phi,z,layer_id,hit_id
1158,633,3.1006637223799944,-0.7565060386337585,-1.3503649340563904,1,1159
1159,633,5.1792414169659295,-0.6267669622041532,-1.9789722571675568,2,1160
1160,633,7.258908608175244,-0.5095861979850005,-2.3414090171685267,3,1161
1161,633,9.338236645201809,-0.4074331407131344,-2.448947437217617,4,1162
1162,633,11.418251215131727,-0.3195184769646526,-2.3323448846609587,5,1163
1163,633,13.497043318616605,-0.2439482024318872,-2.024521432792799,6,1164
1164,633,15.57571394115677,-0.1785491941097243,-1.5535642115775552,7,1165
1165,633,17.655915692168538,-0.1214090330782518,-0.941246615680896,8,1166
1166,633,19.73419752551505,-0.0710912165790065,-0.205872638558473,9,1167
1167,633,21.813070566312867,-0.0263117564146345,0.6400464074522336,10,1168
1168,633,23.8939436409086,0.0139117275099327,1.5870158836391344,11,1169
1169,633,25.973399675377177,0.0502723851502404,2.625552844319396,12,1170
1170,633,28.05269166314276,0.0834022199444958,3.749977255533965,13,1171
1171,633,30.1295734765616,0.1137565516111723,4.95410675008659,14,1172
1172,633,32.20873307910961,0.1417976025354747,6.236941627054639,15,1173
1173,633,34.28777144441205,0.1678112198525732,7.59431738167425,16,1174
1174,633,36.36788928506803,0.1920768996229423,9.02502993311636,17,1175
1175,633,38.44808648624284,0.2148028150990761,10.52708457270783,18,1176
1176,633,40.52779766553953,0.2361688003560907,12.099294901652652,19,1177
1177,633,42.60676374556482,0.2563300322829556,13.741219348136338,20,1178
1178,633,44.68490170950807,0.2754201467592354,15.453089676810697,21,1179
1179,633,46.76505967176587,0.2935784231224441,17.238259919923564,22,1180
1180,633,48.84418604241496,0.310875610600351,19.095709076576192,23,1181
1181,633,50.92191815141952,0.3273947841439505,21.02718292170644,24,1182
1182,633,53.000344755110696,0.3432262282247962,23.03751742076291,25,1183
