,particle_id,r,phi,z,layer_id,hit_id
0,56,3.101058727244862,3.0818778832455065,-0.1314541171520069,1,1
1,56,5.180533486269479,3.08580172095072,-0.204465496366101,2,2
2,56,7.259369693252566,3.0892224387274925,-0.266532128418639,3,3
3,56,9.340890993482171,3.0922328897032494,-0.3185696538550715,4,4
4,56,11.41982136635689,3.094894513323659,-0.3611268200759099,5,5
5,56,13.499255401235404,3.097266953614438,-0.3948418401718037,6,6
6,56,15.576201318419828,3.099391807489212,-0.420139369611352,7,7
7,56,17.656050939340457,3.1013111996700053,-0.4374606044869971,8,8
8,56,19.733619904539463,3.103050700362758,-0.4470649550075549,9,9
9,56,21.81583314431093,3.104641481321836,-0.449215721481508,10,10
10,56,23.89450114884028,3.106098926756748,-0.4440863109340611,11,11
11,56,25.973523303128232,3.107444719867108,-0.4318201261642009,12,12
12,56,28.053216616505992,3.108695123729578,-0.4124982252357334,13,13
13,56,30.13007962513817,3.109862252018556,-0.3862063774818374,14,14
14,56,32.20890443127157,3.110961264818224,-0.3528859907612443,15,15
15,56,34.290604486308354,3.1120034892467574,-0.3124511565098764,16,16
16,56,36.3679772131561,3.1129953265345938,-0.2649574925262108,17,17
17,56,38.44615306110953,3.113948383348127,-0.2101678113675014,18,18
18,56,40.52618915526367,3.114871383528763,-0.1478531096636715,19,19
19,56,42.60502275636389,3.1157706872018025,-0.0778622486785707,20,20
20,56,44.68362978919453,3.1166540274087726,0.0001256499595108,21,21
21,56,46.762871929153015,3.117528733656258,0.086503845825586,22,22
22,56,48.84344234917431,3.1184018573466346,0.1817419960630708,23,23
23,56,50.92184855347232,3.11927860631442,0.2861824365299945,24,24
24,56,53.00233146252231,3.1201674731714086,0.4006365199932951,25,25
