,particle_id,r,phi,z,layer_id,hit_id
1112,629,3.10049121457968,-2.630353181348328,42.46151117145149,1,1113
1113,629,5.179934265114348,-2.7722023199002472,55.91741379659939,2,1114
1114,629,7.258919397323312,-2.88978290607172,67.7896402506087,3,1115
1115,629,9.338203170176278,-3.009123143476731,78.93913402687483,4,1116
1116,629,11.417212802153252,-3.1408445287403683,89.68642783971768,5,1117
1117,629,13.496371301705794,2.9953987600984187,99.99135831877042,6,1118
1118,629,15.575632557931804,2.8403576560454806,109.49941522201937,7,1119
1119,629,17.654803289205613,2.690994555110181,117.8453064813436,8,1120
1120,629,19.733485401278667,2.557612201702312,124.96337623215096,9,1121
1121,629,21.81268780329421,2.4430136050351203,131.03371482580147,10,1122
1122,629,23.89249978600268,2.345744351897857,136.28433065979374,11,1123
1123,629,25.970898682413875,2.263194423718383,140.90137909778306,12,1124
1124,629,28.050200917143734,2.1926682028492217,145.03059405237667,13,1125
1125,629,30.129982040991447,2.132041759049097,148.77041262690832,14,1126
1126,629,32.20919490913249,2.079653970996693,152.18967409548466,15,1127
1127,629,34.28799679967462,2.034186732065713,155.33927450961332,16,1128
1128,629,36.36723753947564,1.994612096117885,158.25665223786066,17,1129
1129,629,38.44664644012328,1.9601588002057413,160.96717758138828,18,1130
