,particle_id,r,phi,z,layer_id,hit_id
768,407,3.100143407822641,1.4111557011967242,-1.0039879250357373,1,769
769,407,5.18139080634652,1.4076902435302072,-1.8077992007543453,2,770
770,407,7.260054318499681,1.4038500353529042,-2.72599963180214,3,771
771,407,9.338880721894004,1.399564035755437,-3.771850507948777,4,772
772,407,11.4173302062604,1.3947474278327592,-4.960406015690346,5,773
773,407,13.496370456287588,1.389284091153572,-6.311888003871033,6,774
774,407,15.576418646103685,1.3830170504205488,-7.852586586284005,7,775
775,407,17.654873976149812,1.3757356179286564,-9.615525427821698,8,776
776,407,19.733592300704267,1.367110599867172,-11.651677839172317,9,777
777,407,21.81377328174399,1.3566253732353442,-14.03710779220707,10,778
778,407,23.892192613407364,1.343422020140291,-16.889340536206063,11,779
779,407,25.97170591799087,1.3257691907080402,-20.43613833182564,12,780
780,407,28.05088344644871,1.2994395555253813,-25.191651419941174,13,781
781,407,30.12938521609884,1.2455823955640752,-33.24066659606319,14,782
782,407,32.2087449491278,0.7250398302486055,-70.36131192712263,15,783
783,407,34.28772195833366,0.6836333945756634,-74.60448471699229,16,784
784,407,36.367630436567765,0.6676941442256072,-78.05878130535176,17,785
785,407,38.44629330011435,0.6639690787588328,-81.2130314393079,18,786
786,407,40.525979730530224,0.6670980291551569,-84.24088659146099,19,787
787,407,42.604703138147535,0.6743088547896601,-87.21749798046554,20,788
788,407,44.6836631178105,0.683996195548115,-90.18625769299844,21,789
789,407,46.76287143896153,0.6951671655322169,-93.17191395781556,22,790
790,407,48.84249172589966,0.7071839389500313,-96.1909482182017,23,791
791,407,50.921984343603214,0.7196201270765039,-99.25458488524808,24,792
792,407,53.0000475594364,0.7321786506463132,-102.37122732491342,25,793
