,particle_id,r,phi,z,layer_id,hit_id
244,393,3.1009308333901147,2.388837666949436,2.662160983527116,1,245
245,393,5.17944946602048,2.3750401866542488,4.344095906102645,2,246
246,393,7.259476672896069,2.3591880473566125,5.9507964952653865,3,247
247,393,9.338167831553442,2.3410061572699026,7.483415880731641,4,248
248,393,11.418137983583676,2.320058419742472,8.945560798081445,5,249
249,393,13.497626661470488,2.295780890086824,10.335538427340955,6,250
250,393,15.57666013743302,2.2673463497483968,11.650117212001142,7,251
251,393,17.655560370083393,2.233533659659744,12.881823021895606,8,252
252,393,19.73373616259943,2.1925008631641005,14.01522754135383,9,253
253,393,21.81363400994143,2.141246419625197,15.022771624085514,10,254
254,393,23.892699430663946,2.074975979178214,15.847190686367384,11,255
255,393,25.971388294205287,1.9857959678038173,16.377637693671687,12,256
256,393,28.05033875128208,1.863633280135243,16.41085164974062,13,257
257,393,30.12962402952381,1.7092758352043669,15.736718474978424,14,258
258,393,32.20926126829521,1.550273131538764,14.477967417844065,15,259
259,393,34.28778317184847,1.411738361301695,12.993305874384298,16,260
260,393,36.36753038327584,1.29690075641763,11.47993075373003,17,261
261,393,38.44728830262791,1.201386738120173,9.994308982292672,18,262
262,393,40.5253095844784,1.120686048075051,8.544352486579669,19,263
263,393,42.604610918253854,1.0512524697583594,7.122084619065113,20,264
264,393,44.68421036907672,0.9906780108078512,5.719999439763647,21,265
265,393,46.7635814357059,0.9372047744523616,4.33049595160319,22,266
266,393,48.84368850255038,0.8894993992048575,2.9457133522374903,23,267
267,393,50.92224171123639,0.8466200598509797,1.5606039995416836,24,268
268,393,53.00178364167759,0.8077451443409897,0.1672990117435944,25,269
