,particle_id,r,phi,z,layer_id,hit_id
1195,703,3.1006052054514144,2.667934509907237,-4.278611246056727,1,1196
1196,703,5.179379449044604,2.569873614762928,-7.504328220070164,2,1197
1197,703,7.259173203389175,2.482168855782273,-10.88869847287958,3,1198
1198,703,9.339110464032014,2.404936243763109,-14.347891229734316,4,1199
1199,703,11.41839267695092,2.337278745767917,-17.826214922215343,5,1200
1200,703,13.495856022613252,2.277961231419265,-21.28834317757899,6,1201
1201,703,15.575094177542514,2.225631616281984,-24.720377881704216,7,1202
1202,703,17.65563249602896,2.1792096372348304,-28.10967331145367,8,1203
1203,703,19.734764684838925,2.137823395705936,-31.44476815214149,9,1204
1204,703,21.813895998472752,2.1006735126291685,-34.72360924052113,10,1205
1205,703,23.892236811637726,2.0671471616767327,-37.94212899467424,11,1206
1206,703,25.973119135124303,2.036685377345587,-41.1033641348582,12,1207
1207,703,28.05217291215356,2.008937598392898,-44.199004965209696,13,1208
1208,703,30.130805850105315,1.9835393925252744,-47.2297832945587,14,1209
1209,703,32.209126457024574,1.960206734717671,-50.19445969012792,15,1210
1210,703,34.288109036807825,1.93869543707317,-53.09292592976038,16,1211
1211,703,36.36690000464591,1.918819722102628,-55.92238738110024,17,1212
1212,703,38.44771884121694,1.900396305119232,-58.68405516161116,18,1213
1213,703,40.52545052341826,1.8833310237317664,-61.36932042788146,19,1214
1214,703,42.60560825957735,1.867460568737866,-63.98328610529248,20,1215
1215,703,44.683511512047104,1.8527210864658783,-66.51780512631933,21,1216
1216,703,46.7650396600907,1.8389866935420376,-68.9774822313794,22,1217
1217,703,48.84297392205715,1.8262323453954024,-71.3510406836929,23,1218
1218,703,50.9231381402566,1.8143591822098173,-73.64216730781342,24,1219
1219,703,53.0007157614762,1.8033415639866976,-75.84219160538953,25,1220
