,particle_id,r,phi,z,layer_id,hit_id
1920,643,3.100281516939797,-1.0823361923602968,2.998957886335191,1,1921
1921,643,5.179857533576052,-1.044414203710129,5.03976866889759,2,1922
1922,643,7.258756034870151,-1.0072876805134123,7.099111121099204,3,1923
1923,643,9.338418892896222,-0.971243815636043,9.17379311875681,4,1924
1924,643,11.41758033046652,-0.9365555670312324,11.257698641304591,5,1925
1925,643,13.496070452311663,-0.9034091034537248,13.345994999697885,6,1926
1926,643,15.577191302655208,-0.8718751904979763,15.437825777521304,7,1927
1927,643,17.65459781761817,-0.842113752225639,17.523266411144277,8,1928
1928,643,19.734612788417422,-0.8140519774769446,19.60577902018076,9,1929
1929,643,21.81409610658463,-0.7877184560933477,21.67995245272258,10,1930
1930,643,23.89169630904232,-0.7630852410171717,23.7427478296528,11,1931
1931,643,25.973272324520504,-0.740025781955281,25.798718606421183,12,1932
1932,643,28.05233338345777,-0.7185434181273277,27.8405585433684,13,1933
1933,643,30.12969465164752,-0.6985493258217871,29.868497159256368,14,1934
1934,643,32.208989799268124,-0.6799312592217717,31.88567240527703,15,1935
1935,643,34.28885528781163,-0.6626272311160343,33.890466514426976,16,1936
1936,643,36.36798953250899,-0.6465738916778272,35.88143718657487,17,1937
1937,643,38.44793852075365,-0.6316891512300372,37.85991527835482,18,1938
1938,643,40.527704319762606,-0.6179149692959691,39.8248032984646,19,1939
1939,643,42.60640201274029,-0.6051953976769222,41.77511480448844,20,1940
1940,643,44.68607993424498,-0.5934619675562618,43.712567778311545,21,1941
1941,643,46.76329891639057,-0.5826821757789596,45.6337090457033,22,1942
1942,643,48.84317791408585,-0.572783447700453,47.54293234063314,23,1943
1943,643,50.922440386059286,-0.5637411303139449,49.43678344945626,24,1944
1944,643,53.00067604598943,-0.5555188200975325,51.31438356028567,25,1945
