,particle_id,r,phi,z,layer_id,hit_id
0,194,3.100996649783584,1.539071657959107,-1.3586678065619182,1,1
1,194,5.179261979547442,1.5149545729082154,-0.9297330140444586,2,2
2,194,7.258869384821185,1.491638657946746,0.1240964564339677,3,3
3,194,9.33823444259852,1.4691978268462775,1.598663384656405,4,4
4,194,11.417074498417966,1.4474756063642968,3.369832043426946,5,5
5,194,13.495842823189673,1.4262227190072745,5.360240628117278,6,6
6,194,15.576530614088863,1.4051281619390426,7.522920798851242,7,7
7,194,17.655563040246236,1.383889891299133,9.8243504965073,8,8
8,194,19.73392485999652,1.3620864553464886,12.250285386313902,9,9
9,194,21.813898704817603,1.3391491049681086,14.801899507818238,10,10
10,194,23.89275573410818,1.3143084138999346,17.49044296596817,11,11
11,194,25.971154593246784,1.286216444212063,20.35718285972949,12,12
12,194,28.050247969640004,1.2521186171032186,23.502654340751032,13,13
13,194,30.129394494049816,1.2039933351346608,27.232337498850832,14,14
14,194,30.12912411428,0.9408887780203122,36.44972466451721,14,15
15,194,28.049285961140964,0.8242028758845719,37.50528414146214,13,16
16,194,25.970264596656545,0.7032256299877611,37.90076810994099,12,17
17,194,23.89066519585664,0.558147944480082,37.90449978977109,11,18
18,194,21.81187754897241,0.3544762097495056,37.49422792669631,10,19
19,194,21.8133984791936,-0.5235496251325652,33.27440751302775,10,20
20,194,23.89254375605472,-0.7157665513621396,31.53918203828171,11,21
21,194,25.972503554549167,-0.8457760046052508,29.963150965405514,12,22
22,194,28.0510739319863,-0.9454212953086952,28.411084402677147,13,23
23,194,30.12977980212558,-1.0266297761840275,26.827468569504823,14,24
24,194,32.20894834900846,-1.0954540109715216,25.17766916476171,15,25
25,194,34.288183710113174,-1.1555326115854172,23.43208448257621,16,26
26,194,36.36840943727047,-1.2093871574867503,21.556745446917347,17,27
27,194,38.44699517400741,-1.2588930542814207,19.509986118108337,18,28
28,194,40.526449597634034,-1.3059187756118444,17.220222317368837,19,29
29,194,42.6042979441058,-1.3526688311650872,14.559113006966363,20,30
30,194,44.68334725593764,-1.40388520375318,11.178641916994888,21,31
31,194,44.68268866955365,-1.5682584586695398,-0.3728645332118994,21,32
32,194,42.60389250684625,-1.605666330974285,-1.9807655665705115,20,33
33,194,40.52350705735292,-1.6373804702938233,-2.872627801774385,19,34
34,194,38.44472758621783,-1.66776173859001,-3.3888253340317505,18,35
35,194,36.36490579774921,-1.6987442161347706,-3.657813327396504,17,36
36,194,34.28622650004596,-1.731582490750044,-3.743430481378205,16,37
37,194,32.20784460137009,-1.7674635585227252,-3.6828455946799608,15,38
38,194,30.12697005604173,-1.8077487800936984,-3.49835180748331,14,39
39,194,28.04867384890925,-1.8539889333567627,-3.203836117758911,13,40
40,194,25.9697561641533,-1.908529787591968,-2.805220743866037,12,41
41,194,23.88960391704937,-1.974836476396049,-2.300904797526414,11,42
42,194,21.81198733693552,-2.0584616789220904,-1.6794534094781852,10,43
43,194,19.7319476915757,-2.1704511704952663,-0.9037717181658492,9,44
44,194,17.6538441111992,-2.3375156857424555,0.1336169503922875,8,45
45,194,17.654360485226285,3.0051936062360487,5.489448356093579,8,46
46,194,19.73439950717611,2.8455065471311967,6.840931629467526,9,47
47,194,21.81456348600604,2.742060478890074,7.9718902421392706,10,48
48,194,23.89177764690072,2.668064862477832,8.99317214648524,11,49
49,194,25.972405270558543,2.612548861332883,9.94760856390998,12,50
50,194,28.0510081046004,2.5700990322234625,10.850565985181357,13,51
51,194,30.129592834365106,2.5373564122536814,11.711741097504898,14,52
52,194,32.21025758879552,2.512187621897943,12.53601048473908,15,53
53,194,34.28800774966633,2.493224866619476,13.322739652592844,16,54
54,194,36.368379188742125,2.4794202057043013,14.0735617141084,17,55
55,194,38.44637552449099,2.4700958319640747,14.784909504459264,18,56
56,194,40.5254118073326,2.464714407331514,15.45522713236518,19,57
57,194,42.604566933842655,2.462902117395612,16.080583741650628,20,58
58,194,44.6854283290013,2.4643832315080085,16.657059262814418,21,59
59,194,46.76278361332697,2.468946555933764,17.178286661989944,22,60
60,194,48.84227104075007,2.476455162856144,17.640138674399523,23,61
61,194,50.92212251626422,2.4868059650927674,18.035954728999947,24,62
62,194,53.00180417022468,2.4999304527669786,18.35893421657608,25,63
