,particle_id,r,phi,z,layer_id,hit_id
0,36,3.101773458290021,-0.9985910129095026,0.4016757526883268,1,1
1,36,5.180912060581397,-0.99198734315457,0.6637654824279551,2,2
2,36,7.25964778084652,-0.9851889102977748,0.919951679293156,3,3
3,36,9.339433934474798,-0.97816444410668,1.170174325861467,4,4
4,36,11.417356751729251,-0.9708932445625826,1.4136957365005074,5,5
5,36,13.496515291145585,-0.9633284182317876,1.6502985186608043,6,6
6,36,15.57517955612309,-0.9554328481704134,1.8789526061550887,7,7
7,36,17.656539288336475,-0.94714113247373,2.0988414496996697,8,8
8,36,19.735184950963053,-0.938409490691666,2.307804970846881,9,9
9,36,21.81253873984635,-0.929150574540043,2.5038275875627605,10,10
10,36,23.89172854165695,-0.9192425871290816,2.6841410763867515,11,11
11,36,25.972770318700096,-0.9085388682304242,2.844339196213703,12,12
12,36,28.050678412533163,-0.8968637315680604,2.97765985423883,13,13
13,36,30.13088225774264,-0.883889775260318,3.074646623013976,14,14
14,36,32.20940272786894,-0.8691726258540282,3.119071161106256,15,15
15,36,34.28760925492104,-0.8518878967108251,3.082248978486284,16,16
16,36,36.36703749686833,-0.8303397761035595,2.9033991975610576,17,17
17,36,38.44586054122619,-0.7997471751544492,2.4059533260689747,18,18
18,36,38.44565586066562,-0.63188127888135,-3.872497187617192,18,19
19,36,36.366258181461575,-0.5697584977681102,-6.7826177748123015,17,20
20,36,34.287049481994835,-0.5109367986361454,-9.454037917267655,16,21
21,36,32.20791842183893,-0.4488616670905057,-12.088179834643398,15,22
22,36,30.128019024472803,-0.3791615438838511,-14.785714549561945,14,23
23,36,28.0490377509311,-0.2966888076243564,-17.640568379718232,13,24
24,36,25.97071795626581,-0.1927250822241418,-20.803358815654192,12,25
25,36,23.89116639721272,-0.0467372248665661,-24.639847980968227,11,26
26,36,21.81249085982807,0.275437527320077,-31.777813971872288,10,27
27,36,21.812747526120976,0.4389818582097,-35.20602707659965,10,28
28,36,23.891736029875545,0.7436889885879737,-42.37160798230235,11,29
29,36,25.972218008482404,0.8701110548836478,-46.22795590164235,12,30
30,36,28.050433906719885,0.95202584140355,-49.3918745644805,13,31
31,36,30.13032373100842,1.009684694891949,-52.22226991563058,14,32
32,36,32.208554421977546,1.0511897384580446,-54.84871389053275,15,33
33,36,34.28780636908619,1.08092743250668,-57.34173231626739,16,34
34,36,36.367144167212,1.1014738018387138,-59.73878797175156,17,35
35,36,38.44628801048095,1.1145154393442078,-62.064067502336215,18,36
36,36,40.52653698269409,1.1212115546168755,-64.33562358550667,19,37
37,36,42.60434563604347,1.1223735160851973,-66.56163352990514,20,38
38,36,44.68488318347694,1.1185933468097546,-68.7568840203894,21,39
39,36,46.76376092988468,1.110301405630458,-70.92443453813293,22,40
40,36,48.84263009508221,1.0977943590118913,-73.07314484834602,23,41
41,36,50.92185642294597,1.0812523218343857,-75.21074078336159,24,42
42,36,53.00018970243767,1.0607481567645358,-77.34451202818492,25,43
