,particle_id,r,phi,z,layer_id,hit_id
2744,1965,3.1012350801816515,-1.669548995993803,-0.3075783199247972,1,2745
2745,1965,5.179979327428031,-1.651234122050245,-0.5717945580041714,2,2746
2746,1965,7.258942511612876,-1.636551651787658,-0.8673600833045008,3,2747
2747,1965,9.33769380067212,-1.623996247530718,-1.1841037450895089,4,2748
2748,1965,11.417397862934372,-1.6125984778405649,-1.513461753527814,5,2749
2749,1965,13.496452919374567,-1.6017090423245657,-1.8471871474708976,6,2750
2750,1965,15.57560307649296,-1.5908434866196095,-2.177773485168668,7,2751
2751,1965,17.654820950507872,-1.5796265585026557,-2.497687632544782,8,2752
2752,1965,19.73369903893805,-1.567744293657828,-2.799208041712604,9,2753
2753,1965,21.813758512979003,-1.5548981526624484,-3.0745213317293896,10,2754
2754,1965,23.892755236480617,-1.5408140247608253,-3.314718073614664,11,2755
2755,1965,25.97184972938974,-1.525174114072893,-3.510477707743988,12,2756
2756,1965,28.05122672166942,-1.507615179367869,-3.65110290743462,13,2757
2757,1965,30.130240293344954,-1.4876942558408672,-3.7241616123903647,14,2758
2758,1965,32.20968886935775,-1.464812908510007,-3.714937939983045,15,2759
2759,1965,34.28838865025841,-1.4381622791059483,-3.6054340361670434,16,2760
2760,1965,36.36701066487678,-1.4065190723848886,-3.372959359751192,17,2761
2761,1965,38.446087576009695,-1.367939966608383,-2.98786586939147,18,2762
2762,1965,40.52508159278203,-1.31906646482583,-2.4107670206772767,19,2763
2763,1965,42.60445377921215,-1.2532242254734745,-1.5896331993847568,20,2764
2764,1965,44.68339663108354,-1.1545079977479231,-0.4773274110929506,21,2765
2765,1965,46.762751141109845,-0.9744978682756388,0.69714863975722,22,2766
2766,1965,48.84179016273876,-0.6528499127343947,-0.3898910503476749,23,2767
2767,1965,50.92101457370249,-0.3576869715830854,-4.209707655498232,24,2768
2768,1965,53.000136709574925,-0.1125596099412437,-8.123811281304157,25,2769
