,particle_id,r,phi,z,layer_id,hit_id
517,453,3.100750985726445,-1.815231039199288,-2.1881537118372307,1,518
518,453,5.179916924619352,-1.8034173450281537,-3.287593901601184,2,519
519,453,7.259193627900434,-1.7871921656324985,-4.102899249864684,3,520
520,453,9.338087283019965,-1.7664677675400715,-4.632420749224131,4,521
521,453,11.416842822420044,-1.7412403752891608,-4.867679724698846,5,522
522,453,13.495928864046835,-1.71175103518466,-4.796368762635261,6,523
523,453,15.575245685585022,-1.6786645777374123,-4.407512399983119,7,524
524,453,17.65508953810534,-1.6431454275408368,-3.697635067979945,8,525
525,453,19.73355594179764,-1.6068075228053804,-2.676568807928064,9,526
526,453,21.812826439422395,-1.5713149186036728,-1.3647945808426272,10,527
527,453,23.89197974509671,-1.538164219822325,0.2079398720260314,11,528
528,453,25.970844077482933,-1.5083965583806809,2.010645142013381,12,529
529,453,28.051260565863675,-1.4825530128269897,4.017794817885985,13,530
530,453,30.12967834029629,-1.4608560158895243,6.204355373607424,14,531
531,453,32.20927819245588,-1.4431936063885908,8.557957649660572,15,532
532,453,34.28853511400219,-1.429360076222023,11.0664823042618,16,533
533,453,36.36714391913725,-1.4190668804112885,13.72299923909758,17,534
534,453,38.44704864958293,-1.4119990591529614,16.5267048899141,18,535
535,453,40.52560216117746,-1.407866666533723,19.473069533982567,19,536
536,453,42.60445402096838,-1.406386962167954,22.56531923303081,20,537
537,453,44.68407253416244,-1.4073118929352453,25.80699017710321,21,538
538,453,46.76336093951394,-1.4104216783705317,29.2008479706064,22,539
539,453,48.84310072005364,-1.4155275829324585,32.754470670392905,23,540
540,453,50.92177021331938,-1.4224648922430412,36.4736872612749,24,541
541,453,53.00073552848137,-1.4311071732301144,40.37217160006028,25,542
