,particle_id,r,phi,z,layer_id,hit_id
504,659,3.1020260339290875,0.8387197454617491,-1.05791945997116,1,505
505,659,5.179404779990476,0.8139954019924597,-1.8433109228120657,2,506
506,659,7.260094488914918,0.7887315641592669,-2.693389847530362,3,507
507,659,9.338428304717894,0.762943519162012,-3.607457545048248,4,508
508,659,11.417909809487002,0.7365263929943254,-4.58878633291927,5,509
509,659,13.496422348513605,0.7094347750636653,-5.638408269703049,6,510
510,659,15.575577096549722,0.6815631303659039,-6.759395431953948,7,511
511,659,17.655836933807073,0.6528045725269376,-7.954619310353753,8,512
512,659,19.734594104389664,0.623078017424389,-9.225324482746156,9,513
513,659,21.814286772313512,0.5922106426243826,-10.575902250459103,10,514
514,659,23.892276920708976,0.5600799390051739,-12.007544583106776,11,515
515,659,25.97231146280728,0.52643835891073,-13.525545429366726,12,516
516,659,28.05020111877247,0.4911371907490892,-15.128766415798818,13,517
517,659,30.13010599108065,0.4538651335394048,-16.820717012187416,14,518
518,659,32.20882143520751,0.4144263613418498,-18.59615989295424,15,519
519,659,34.288838031470064,0.3725378269637857,-20.449508158889262,16,520
520,659,36.36750559504771,0.3280864501967409,-22.362956649316104,17,521
521,659,38.446147746622266,0.2810294150349393,-24.31166757779559,18,522
522,659,40.52592286093597,0.231568333002497,-26.25858149023537,19,523
523,659,42.60533052709932,0.1802876181756373,-28.153775833411004,20,524
524,659,44.6837046860492,0.1280606637816387,-29.94455941003204,21,525
525,659,46.76306790682297,0.0758623977577659,-31.58678035939068,22,526
526,659,48.84204714393137,0.0247149833395651,-33.048106285540136,23,527
527,659,50.92205996879121,-0.0246418275281874,-34.31586133542102,24,528
528,659,53.00039082926975,-0.0716597071420598,-35.389814191740165,25,529
